Finam:CU,2022-07-08T01:00:00+03:00,7811.00,7812.11,7808.80,7808.80,21
Finam:CU,2022-07-08T01:01:00+03:00,7808.80,7812.11,7808.80,7812.11,20
Finam:CU,2022-07-08T01:02:00+03:00,7812.11,7814.31,7812.11,7813.21,22
Finam:CU,2022-07-08T01:03:00+03:00,7815.41,7818.72,7814.31,7818.72,15
Finam:CU,2022-07-08T01:04:00+03:00,7818.72,7818.72,7817.62,7818.72,5
Finam:CU,2022-07-08T01:05:00+03:00,7818.72,7818.72,7816.52,7816.52,6
Finam:CU,2022-07-08T01:08:00+03:00,7817.62,7818.72,7816.52,7816.52,10
Finam:CU,2022-07-08T01:11:00+03:00,7817.62,7819.82,7817.62,7819.82,7
Finam:CU,2022-07-08T01:12:00+03:00,7819.82,7819.82,7818.72,7818.72,6
Finam:CU,2022-07-08T01:13:00+03:00,7818.72,7818.72,7816.52,7816.52,10
Finam:CU,2022-07-08T01:16:00+03:00,7817.62,7817.62,7815.41,7815.41,5
Finam:CU,2022-07-08T01:17:00+03:00,7816.52,7816.52,7815.41,7815.41,8
Finam:CU,2022-07-08T01:18:00+03:00,7814.31,7814.31,7812.11,7814.31,7
Finam:CU,2022-07-08T01:20:00+03:00,7815.41,7817.62,7815.41,7816.52,6
Finam:CU,2022-07-08T01:21:00+03:00,7815.41,7819.82,7815.41,7817.62,6
Finam:CU,2022-07-08T01:22:00+03:00,7815.41,7817.62,7814.31,7814.31,5
Finam:CU,2022-07-08T01:24:00+03:00,7813.21,7813.21,7812.11,7813.21,5
Finam:CU,2022-07-08T01:28:00+03:00,7813.21,7813.21,7812.11,7812.11,5
Finam:CU,2022-07-08T01:30:00+03:00,7811.00,7811.00,7809.90,7809.90,5
Finam:CU,2022-07-08T01:31:00+03:00,7811.00,7812.11,7811.00,7812.11,6
Finam:CU,2022-07-08T01:32:00+03:00,7812.11,7812.11,7811.00,7812.11,7
Finam:CU,2022-07-08T01:34:00+03:00,7813.21,7813.21,7812.11,7812.11,12
Finam:CU,2022-07-08T01:38:00+03:00,7812.11,7812.11,7811.00,7811.00,6
Finam:CU,2022-07-08T01:40:00+03:00,7809.90,7809.90,7805.49,7805.49,8
Finam:CU,2022-07-08T01:43:00+03:00,7806.59,7807.70,7806.59,7807.70,8
