MOEX:YNDX,2023-05-02T10:00:00+03:00,2075.0,2085.0,2075.0,2083.4,7809
MOEX:YNDX,2023-05-02T10:01:00+03:00,2084.2,2085.0,2079.2,2082.2,5166
MOEX:YNDX,2023-05-02T10:02:00+03:00,2083.6,2084.0,2080.0,2083.0,2451
MOEX:YNDX,2023-05-02T10:03:00+03:00,2083.0,2083.8,2083.0,2083.0,2624
MOEX:YNDX,2023-05-02T10:04:00+03:00,2083.2,2084.0,2083.2,2083.8,2111
MOEX:YNDX,2023-05-02T10:05:00+03:00,2084.0,2084.2,2083.8,2084.2,1777
MOEX:YNDX,2023-05-02T10:06:00+03:00,2084.2,2084.6,2084.0,2084.4,5196
MOEX:YNDX,2023-05-02T10:07:00+03:00,2084.4,2089.0,2084.4,2088.6,7716
MOEX:YNDX,2023-05-02T10:08:00+03:00,2088.0,2092.0,2088.0,2090.2,5096
MOEX:YNDX,2023-05-02T10:09:00+03:00,2089.2,2090.6,2088.8,2090.4,3611
MOEX:YNDX,2023-05-02T10:10:00+03:00,2090.4,2095.0,2090.4,2090.6,4352
MOEX:YNDX,2023-05-02T10:11:00+03:00,2090.8,2093.6,2087.6,2090.6,4062
MOEX:YNDX,2023-05-02T10:12:00+03:00,2091.4,2095.6,2091.4,2095.0,2697
MOEX:YNDX,2023-05-02T10:13:00+03:00,2095.6,2097.2,2095.6,2097.2,2497
MOEX:YNDX,2023-05-02T10:14:00+03:00,2097.2,2098.0,2097.0,2097.8,1641
MOEX:YNDX,2023-05-02T10:15:00+03:00,2097.8,2099.0,2097.0,2097.0,7193
MOEX:YNDX,2023-05-02T10:16:00+03:00,2097.4,2099.0,2097.4,2098.0,5765
MOEX:YNDX,2023-05-02T10:17:00+03:00,2098.6,2099.0,2095.8,2095.8,5151
MOEX:YNDX,2023-05-02T10:18:00+03:00,2096.0,2098.0,2095.4,2096.6,2153
MOEX:YNDX,2023-05-02T10:19:00+03:00,2095.2,2097.0,2095.0,2095.2,1702
MOEX:YNDX,2023-05-02T10:20:00+03:00,2095.2,2095.8,2095.0,2095.6,1275
MOEX:YNDX,2023-05-02T10:21:00+03:00,2095.4,2096.0,2095.2,2095.8,607
MOEX:YNDX,2023-05-02T10:22:00+03:00,2095.8,2096.0,2092.6,2092.6,2610
MOEX:YNDX,2023-05-02T10:23:00+03:00,2092.8,2093.4,2089.4,2090.2,2609
MOEX:YNDX,2023-05-02T10:24:00+03:00,2090.4,2090.4,2087.6,2087.6,2427
MOEX:YNDX,2023-05-02T10:25:00+03:00,2087.6,2087.8,2085.0,2085.0,1358
MOEX:YNDX,2023-05-02T10:26:00+03:00,2085.2,2086.8,2084.0,2086.4,924
MOEX:YNDX,2023-05-02T10:27:00+03:00,2086.8,2086.8,2084.4,2084.6,889
MOEX:YNDX,2023-05-02T10:28:00+03:00,2084.8,2084.8,2083.4,2083.6,444
MOEX:YNDX,2023-05-02T10:29:00+03:00,2083.6,2084.8,2083.0,2084.6,1366
MOEX:YNDX,2023-05-02T10:30:00+03:00,2084.6,2086.8,2084.0,2086.6,586
MOEX:YNDX,2023-05-02T10:31:00+03:00,2087.0,2087.6,2086.6,2087.2,119
MOEX:YNDX,2023-05-02T10:32:00+03:00,2087.2,2087.2,2084.0,2084.0,1699
MOEX:YNDX,2023-05-02T10:33:00+03:00,2084.2,2084.8,2084.0,2084.6,691
MOEX:YNDX,2023-05-02T10:34:00+03:00,2084.8,2084.8,2083.8,2084.6,1598
MOEX:YNDX,2023-05-02T10:35:00+03:00,2083.6,2083.6,2082.8,2083.0,403
MOEX:YNDX,2023-05-02T10:36:00+03:00,2082.8,2083.0,2082.0,2082.0,2552
MOEX:YNDX,2023-05-02T10:37:00+03:00,2082.0,2082.0,2075.4,2077.2,3529
MOEX:YNDX,2023-05-02T10:38:00+03:00,2077.6,2081.8,2077.0,2080.2,1392
MOEX:YNDX,2023-05-02T10:39:00+03:00,2080.2,2082.0,2079.6,2080.0,683
MOEX:YNDX,2023-05-02T10:40:00+03:00,2080.0,2083.0,2079.6,2081.4,763
MOEX:YNDX,2023-05-02T10:41:00+03:00,2082.0,2082.0,2079.4,2079.4,480
MOEX:YNDX,2023-05-02T10:42:00+03:00,2079.0,2079.0,2078.2,2078.8,404
MOEX:YNDX,2023-05-02T10:43:00+03:00,2078.2,2078.2,2075.2,2076.0,1527
MOEX:YNDX,2023-05-02T10:44:00+03:00,2076.0,2078.4,2075.0,2078.0,1982
MOEX:YNDX,2023-05-02T10:45:00+03:00,2078.0,2080.4,2078.0,2078.8,987
MOEX:YNDX,2023-05-02T10:46:00+03:00,2079.2,2082.4,2078.6,2082.4,442
MOEX:YNDX,2023-05-02T10:47:00+03:00,2082.0,2082.4,2081.0,2082.4,445
MOEX:YNDX,2023-05-02T10:48:00+03:00,2082.6,2084.6,2082.6,2084.6,378
MOEX:YNDX,2023-05-02T10:49:00+03:00,2084.8,2084.8,2082.8,2083.0,258
MOEX:YNDX,2023-05-02T10:50:00+03:00,2083.0,2083.2,2081.0,2081.0,355
MOEX:YNDX,2023-05-02T10:51:00+03:00,2081.0,2081.2,2079.4,2079.4,385
MOEX:YNDX,2023-05-02T10:52:00+03:00,2079.2,2079.2,2077.2,2077.2,366
MOEX:YNDX,2023-05-02T10:53:00+03:00,2077.2,2077.2,2077.0,2077.0,24
MOEX:YNDX,2023-05-02T10:54:00+03:00,2077.0,2077.2,2076.8,2077.0,352
MOEX:YNDX,2023-05-02T10:55:00+03:00,2077.0,2079.0,2076.8,2078.4,999
MOEX:YNDX,2023-05-02T10:56:00+03:00,2078.6,2078.8,2078.2,2078.2,119
MOEX:YNDX,2023-05-02T10:57:00+03:00,2078.2,2081.6,2078.0,2079.8,1378
MOEX:YNDX,2023-05-02T10:58:00+03:00,2080.4,2082.0,2080.0,2080.0,588
MOEX:YNDX,2023-05-02T10:59:00+03:00,2080.2,2080.2,2077.6,2077.6,275
MOEX:YNDX,2023-05-02T11:00:00+03:00,2077.2,2077.6,2075.8,2075.8,1595
MOEX:YNDX,2023-05-02T11:01:00+03:00,2076.8,2077.0,2076.0,2076.8,237
MOEX:YNDX,2023-05-02T11:02:00+03:00,2076.4,2079.0,2076.2,2078.2,1224
MOEX:YNDX,2023-05-02T11:03:00+03:00,2078.2,2080.6,2077.6,2080.6,1562
MOEX:YNDX,2023-05-02T11:04:00+03:00,2081.2,2081.2,2077.0,2079.4,638
MOEX:YNDX,2023-05-02T11:05:00+03:00,2079.4,2079.8,2079.2,2079.4,86
MOEX:YNDX,2023-05-02T11:06:00+03:00,2079.4,2079.4,2079.2,2079.4,163
MOEX:YNDX,2023-05-02T11:07:00+03:00,2079.2,2079.2,2078.0,2078.2,203
MOEX:YNDX,2023-05-02T11:08:00+03:00,2078.2,2079.2,2078.2,2078.4,185
MOEX:YNDX,2023-05-02T11:09:00+03:00,2078.4,2078.4,2077.6,2077.6,313
MOEX:YNDX,2023-05-02T11:10:00+03:00,2078.0,2078.0,2077.2,2077.2,401
MOEX:YNDX,2023-05-02T11:11:00+03:00,2077.0,2079.4,2077.0,2079.0,415
MOEX:YNDX,2023-05-02T11:12:00+03:00,2079.4,2081.8,2079.4,2081.6,348
MOEX:YNDX,2023-05-02T11:13:00+03:00,2081.4,2081.4,2075.6,2077.8,4037
MOEX:YNDX,2023-05-02T11:14:00+03:00,2077.6,2077.8,2076.0,2076.0,388
MOEX:YNDX,2023-05-02T11:15:00+03:00,2075.8,2075.8,2075.4,2075.4,67
MOEX:YNDX,2023-05-02T11:16:00+03:00,2075.4,2075.4,2072.6,2073.4,3682
MOEX:YNDX,2023-05-02T11:17:00+03:00,2073.8,2074.0,2069.4,2069.4,6032
MOEX:YNDX,2023-05-02T11:18:00+03:00,2069.2,2069.4,2066.2,2068.4,3209
MOEX:YNDX,2023-05-02T11:19:00+03:00,2068.4,2069.0,2065.0,2065.8,2081
MOEX:YNDX,2023-05-02T11:20:00+03:00,2065.6,2068.0,2065.6,2068.0,1128
MOEX:YNDX,2023-05-02T11:21:00+03:00,2067.8,2075.0,2066.0,2068.4,2904
MOEX:YNDX,2023-05-02T11:22:00+03:00,2068.4,2069.8,2068.0,2069.8,190
MOEX:YNDX,2023-05-02T11:23:00+03:00,2068.8,2073.0,2065.6,2070.0,2448
MOEX:YNDX,2023-05-02T11:24:00+03:00,2070.0,2070.0,2067.2,2067.2,1226
MOEX:YNDX,2023-05-02T11:25:00+03:00,2067.0,2068.0,2067.0,2067.6,22
MOEX:YNDX,2023-05-02T11:26:00+03:00,2068.0,2069.0,2067.8,2069.0,1254
MOEX:YNDX,2023-05-02T11:27:00+03:00,2069.0,2069.0,2068.8,2068.8,138
MOEX:YNDX,2023-05-02T11:28:00+03:00,2068.8,2069.0,2067.6,2067.6,226
MOEX:YNDX,2023-05-02T11:29:00+03:00,2067.6,2067.8,2067.2,2067.4,63
MOEX:YNDX,2023-05-02T11:30:00+03:00,2067.2,2067.4,2066.6,2067.0,276
MOEX:YNDX,2023-05-02T11:31:00+03:00,2067.0,2067.0,2065.8,2066.8,381
MOEX:YNDX,2023-05-02T11:32:00+03:00,2066.8,2067.0,2066.8,2067.0,395
MOEX:YNDX,2023-05-02T11:33:00+03:00,2066.8,2066.8,2062.0,2062.0,2074
MOEX:YNDX,2023-05-02T11:34:00+03:00,2062.0,2062.0,2058.2,2058.8,3404
MOEX:YNDX,2023-05-02T11:35:00+03:00,2058.2,2058.8,2053.0,2054.0,2964
MOEX:YNDX,2023-05-02T11:36:00+03:00,2053.8,2057.0,2053.4,2056.2,3014
MOEX:YNDX,2023-05-02T11:37:00+03:00,2056.2,2057.0,2055.8,2056.8,1159
MOEX:YNDX,2023-05-02T11:38:00+03:00,2056.6,2063.0,2056.6,2062.2,3820
MOEX:YNDX,2023-05-02T11:39:00+03:00,2062.2,2066.6,2062.2,2064.4,911
MOEX:YNDX,2023-05-02T11:40:00+03:00,2063.8,2064.4,2060.0,2060.0,1062
MOEX:YNDX,2023-05-02T11:41:00+03:00,2060.0,2063.2,2060.0,2061.4,897
MOEX:YNDX,2023-05-02T11:42:00+03:00,2061.4,2061.6,2060.6,2061.0,375
MOEX:YNDX,2023-05-02T11:43:00+03:00,2062.0,2062.0,2060.4,2061.0,198
MOEX:YNDX,2023-05-02T11:44:00+03:00,2060.4,2061.0,2056.6,2058.4,1289
MOEX:YNDX,2023-05-02T11:45:00+03:00,2058.4,2058.4,2057.4,2057.8,151
MOEX:YNDX,2023-05-02T11:46:00+03:00,2058.4,2058.4,2057.6,2057.8,246
MOEX:YNDX,2023-05-02T11:47:00+03:00,2058.0,2058.2,2057.4,2057.6,529
MOEX:YNDX,2023-05-02T11:48:00+03:00,2057.4,2057.6,2053.0,2053.2,2084
MOEX:YNDX,2023-05-02T11:49:00+03:00,2053.8,2054.0,2052.0,2052.0,2755
MOEX:YNDX,2023-05-02T11:50:00+03:00,2051.8,2052.4,2051.4,2052.4,1380
MOEX:YNDX,2023-05-02T11:51:00+03:00,2052.8,2055.8,2052.8,2054.6,1348
MOEX:YNDX,2023-05-02T11:52:00+03:00,2055.4,2055.4,2054.8,2055.0,24
MOEX:YNDX,2023-05-02T11:53:00+03:00,2054.8,2054.8,2051.6,2052.0,2237
MOEX:YNDX,2023-05-02T11:54:00+03:00,2052.2,2055.8,2051.8,2055.8,973
MOEX:YNDX,2023-05-02T11:55:00+03:00,2055.8,2059.4,2055.8,2059.2,857
MOEX:YNDX,2023-05-02T11:56:00+03:00,2059.2,2059.2,2051.8,2054.4,2474
MOEX:YNDX,2023-05-02T11:57:00+03:00,2054.0,2055.6,2054.0,2055.0,668
MOEX:YNDX,2023-05-02T11:58:00+03:00,2054.8,2057.2,2054.8,2057.2,338
MOEX:YNDX,2023-05-02T11:59:00+03:00,2057.2,2057.6,2056.6,2057.6,274
MOEX:YNDX,2023-05-02T12:00:00+03:00,2057.6,2057.6,2056.0,2057.4,318
MOEX:YNDX,2023-05-02T12:01:00+03:00,2057.4,2057.6,2056.4,2056.6,287
MOEX:YNDX,2023-05-02T12:02:00+03:00,2057.4,2057.4,2057.0,2057.4,43
MOEX:YNDX,2023-05-02T12:03:00+03:00,2057.2,2060.0,2057.2,2060.0,715
MOEX:YNDX,2023-05-02T12:04:00+03:00,2060.0,2060.2,2058.0,2058.0,546
MOEX:YNDX,2023-05-02T12:05:00+03:00,2058.4,2059.2,2058.0,2059.2,185
MOEX:YNDX,2023-05-02T12:06:00+03:00,2059.4,2069.0,2059.4,2067.0,5741
MOEX:YNDX,2023-05-02T12:07:00+03:00,2066.8,2067.8,2066.8,2067.2,942
MOEX:YNDX,2023-05-02T12:08:00+03:00,2067.6,2067.6,2062.4,2063.2,3197
MOEX:YNDX,2023-05-02T12:09:00+03:00,2064.4,2066.0,2064.4,2066.0,136
MOEX:YNDX,2023-05-02T12:10:00+03:00,2066.0,2066.6,2065.0,2066.6,715
MOEX:YNDX,2023-05-02T12:11:00+03:00,2066.6,2066.6,2062.0,2062.0,592
MOEX:YNDX,2023-05-02T12:12:00+03:00,2064.4,2064.4,2062.8,2064.0,486
MOEX:YNDX,2023-05-02T12:13:00+03:00,2064.0,2064.0,2062.0,2062.0,166
