MOEX:NVTK,2023-05-02T10:00:00+03:00,1289.2,1296.8,1288.0,1296.0,189532
MOEX:NVTK,2023-05-02T10:01:00+03:00,1296.0,1296.8,1275.8,1280.0,150894
MOEX:NVTK,2023-05-02T10:02:00+03:00,1280.0,1289.8,1275.8,1288.4,78436
MOEX:NVTK,2023-05-02T10:03:00+03:00,1288.6,1292.0,1287.0,1291.0,49878
MOEX:NVTK,2023-05-02T10:04:00+03:00,1291.0,1293.0,1290.0,1291.6,40945
MOEX:NVTK,2023-05-02T10:05:00+03:00,1291.6,1292.8,1291.0,1292.8,16641
MOEX:NVTK,2023-05-02T10:06:00+03:00,1292.6,1294.4,1291.8,1293.4,25142
MOEX:NVTK,2023-05-02T10:07:00+03:00,1293.4,1293.6,1290.8,1290.8,30108
MOEX:NVTK,2023-05-02T10:08:00+03:00,1290.8,1291.0,1286.6,1287.6,31715
MOEX:NVTK,2023-05-02T10:09:00+03:00,1287.6,1287.6,1285.4,1286.8,15488
MOEX:NVTK,2023-05-02T10:10:00+03:00,1286.6,1288.0,1286.4,1288.0,7891
MOEX:NVTK,2023-05-02T10:11:00+03:00,1288.0,1288.4,1287.0,1287.2,6875
MOEX:NVTK,2023-05-02T10:12:00+03:00,1287.2,1288.0,1287.0,1287.8,3595
MOEX:NVTK,2023-05-02T10:13:00+03:00,1287.8,1289.6,1287.0,1288.8,12439
MOEX:NVTK,2023-05-02T10:14:00+03:00,1288.8,1290.0,1288.2,1289.2,6592
MOEX:NVTK,2023-05-02T10:15:00+03:00,1289.2,1290.0,1289.0,1289.8,4415
MOEX:NVTK,2023-05-02T10:16:00+03:00,1289.8,1289.8,1289.2,1289.6,3275
MOEX:NVTK,2023-05-02T10:17:00+03:00,1289.6,1289.8,1289.0,1289.6,4050
MOEX:NVTK,2023-05-02T10:18:00+03:00,1289.6,1289.8,1288.8,1289.0,4313
MOEX:NVTK,2023-05-02T10:19:00+03:00,1288.8,1289.4,1288.0,1288.2,12459
MOEX:NVTK,2023-05-02T10:20:00+03:00,1288.0,1288.4,1287.2,1287.8,11937
MOEX:NVTK,2023-05-02T10:21:00+03:00,1287.8,1287.8,1286.2,1286.2,14410
MOEX:NVTK,2023-05-02T10:22:00+03:00,1286.8,1287.0,1285.2,1286.8,17426
MOEX:NVTK,2023-05-02T10:23:00+03:00,1286.4,1286.8,1285.0,1286.0,13448
MOEX:NVTK,2023-05-02T10:24:00+03:00,1286.4,1286.4,1285.2,1285.8,6641
MOEX:NVTK,2023-05-02T10:25:00+03:00,1285.8,1286.4,1285.2,1286.0,5080
MOEX:NVTK,2023-05-02T10:26:00+03:00,1285.8,1285.8,1285.2,1285.4,6224
MOEX:NVTK,2023-05-02T10:27:00+03:00,1285.4,1285.4,1284.0,1284.0,14892
MOEX:NVTK,2023-05-02T10:28:00+03:00,1284.0,1290.0,1283.0,1287.0,36276
MOEX:NVTK,2023-05-02T10:29:00+03:00,1286.8,1286.8,1285.2,1286.0,3903
MOEX:NVTK,2023-05-02T10:30:00+03:00,1286.0,1286.0,1285.2,1285.6,5578
MOEX:NVTK,2023-05-02T10:31:00+03:00,1285.6,1286.0,1285.0,1285.4,3707
MOEX:NVTK,2023-05-02T10:32:00+03:00,1285.6,1286.0,1285.4,1285.8,1587
MOEX:NVTK,2023-05-02T10:33:00+03:00,1285.8,1286.2,1284.4,1286.0,6857
MOEX:NVTK,2023-05-02T10:34:00+03:00,1286.0,1286.2,1285.0,1285.2,2866
MOEX:NVTK,2023-05-02T10:35:00+03:00,1285.4,1285.8,1284.2,1285.4,3261
MOEX:NVTK,2023-05-02T10:36:00+03:00,1285.4,1285.6,1282.6,1283.2,5420
MOEX:NVTK,2023-05-02T10:37:00+03:00,1283.4,1283.6,1282.4,1282.6,4856
MOEX:NVTK,2023-05-02T10:38:00+03:00,1282.6,1283.6,1282.2,1283.6,4539
MOEX:NVTK,2023-05-02T10:39:00+03:00,1283.2,1284.8,1283.0,1284.6,6556
MOEX:NVTK,2023-05-02T10:40:00+03:00,1284.6,1284.8,1283.4,1284.0,5670
MOEX:NVTK,2023-05-02T10:41:00+03:00,1284.4,1284.8,1284.0,1284.4,3994
MOEX:NVTK,2023-05-02T10:42:00+03:00,1284.4,1284.8,1284.4,1284.4,2339
MOEX:NVTK,2023-05-02T10:43:00+03:00,1284.8,1285.0,1284.4,1284.8,13711
MOEX:NVTK,2023-05-02T10:44:00+03:00,1285.0,1285.6,1284.0,1285.0,9755
MOEX:NVTK,2023-05-02T10:45:00+03:00,1285.0,1286.0,1284.8,1286.0,2836
MOEX:NVTK,2023-05-02T10:46:00+03:00,1286.0,1286.4,1285.8,1286.4,3019
MOEX:NVTK,2023-05-02T10:47:00+03:00,1286.4,1286.4,1285.8,1286.4,5371
MOEX:NVTK,2023-05-02T10:48:00+03:00,1286.0,1287.4,1286.0,1287.4,4142
MOEX:NVTK,2023-05-02T10:49:00+03:00,1287.4,1288.8,1287.2,1288.8,7071
MOEX:NVTK,2023-05-02T10:50:00+03:00,1288.8,1289.6,1288.4,1288.8,10053
MOEX:NVTK,2023-05-02T10:51:00+03:00,1289.0,1289.2,1287.6,1287.6,7727
MOEX:NVTK,2023-05-02T10:52:00+03:00,1287.6,1287.6,1285.0,1285.8,5473
MOEX:NVTK,2023-05-02T10:53:00+03:00,1285.8,1287.4,1285.2,1286.6,4079
MOEX:NVTK,2023-05-02T10:54:00+03:00,1286.6,1286.6,1285.4,1286.2,2192
MOEX:NVTK,2023-05-02T10:55:00+03:00,1286.0,1286.4,1285.4,1285.4,2033
MOEX:NVTK,2023-05-02T10:56:00+03:00,1286.0,1286.0,1285.4,1285.4,421
MOEX:NVTK,2023-05-02T10:57:00+03:00,1285.6,1286.0,1285.4,1286.0,1276
MOEX:NVTK,2023-05-02T10:58:00+03:00,1285.8,1286.0,1285.6,1285.8,1125
MOEX:NVTK,2023-05-02T10:59:00+03:00,1285.8,1286.0,1285.2,1285.6,2489
MOEX:NVTK,2023-05-02T11:00:00+03:00,1285.2,1285.6,1285.0,1285.4,2960
MOEX:NVTK,2023-05-02T11:01:00+03:00,1285.4,1286.2,1285.2,1286.0,4468
MOEX:NVTK,2023-05-02T11:02:00+03:00,1286.2,1286.6,1286.0,1286.6,2386
MOEX:NVTK,2023-05-02T11:03:00+03:00,1286.6,1287.2,1286.4,1286.4,1166
MOEX:NVTK,2023-05-02T11:04:00+03:00,1287.2,1287.2,1286.4,1286.6,838
MOEX:NVTK,2023-05-02T11:05:00+03:00,1286.4,1286.8,1286.2,1286.8,1293
MOEX:NVTK,2023-05-02T11:06:00+03:00,1286.8,1287.0,1286.6,1286.8,776
MOEX:NVTK,2023-05-02T11:07:00+03:00,1286.8,1288.0,1286.4,1287.8,2787
MOEX:NVTK,2023-05-02T11:08:00+03:00,1287.8,1288.4,1287.8,1288.0,1441
MOEX:NVTK,2023-05-02T11:09:00+03:00,1288.0,1289.0,1288.0,1288.6,4320
MOEX:NVTK,2023-05-02T11:10:00+03:00,1288.8,1289.4,1288.6,1289.2,2606
MOEX:NVTK,2023-05-02T11:11:00+03:00,1289.0,1289.6,1288.6,1289.6,4773
MOEX:NVTK,2023-05-02T11:12:00+03:00,1289.4,1289.6,1289.4,1289.6,2724
MOEX:NVTK,2023-05-02T11:13:00+03:00,1289.6,1289.8,1289.4,1289.6,3468
MOEX:NVTK,2023-05-02T11:14:00+03:00,1289.6,1290.0,1289.2,1289.8,3462
MOEX:NVTK,2023-05-02T11:15:00+03:00,1289.6,1289.8,1289.0,1289.2,2853
MOEX:NVTK,2023-05-02T11:16:00+03:00,1289.4,1289.8,1288.4,1289.6,3857
MOEX:NVTK,2023-05-02T11:17:00+03:00,1289.6,1289.6,1288.6,1289.4,1777
MOEX:NVTK,2023-05-02T11:18:00+03:00,1289.4,1290.0,1288.8,1289.4,6567
MOEX:NVTK,2023-05-02T11:19:00+03:00,1289.8,1291.0,1289.8,1290.4,21525
MOEX:NVTK,2023-05-02T11:20:00+03:00,1290.4,1290.6,1290.2,1290.4,1740
MOEX:NVTK,2023-05-02T11:21:00+03:00,1290.4,1290.8,1290.0,1290.0,3252
MOEX:NVTK,2023-05-02T11:22:00+03:00,1290.0,1290.8,1290.0,1290.8,3812
MOEX:NVTK,2023-05-02T11:23:00+03:00,1290.8,1290.8,1288.8,1289.4,5069
MOEX:NVTK,2023-05-02T11:24:00+03:00,1289.4,1290.0,1288.8,1289.0,3243
MOEX:NVTK,2023-05-02T11:25:00+03:00,1288.8,1290.0,1288.6,1290.0,2862
MOEX:NVTK,2023-05-02T11:26:00+03:00,1289.4,1291.0,1289.4,1290.6,5744
MOEX:NVTK,2023-05-02T11:27:00+03:00,1290.6,1290.6,1290.0,1290.4,1346
MOEX:NVTK,2023-05-02T11:28:00+03:00,1290.4,1290.4,1290.0,1290.2,2255
MOEX:NVTK,2023-05-02T11:29:00+03:00,1290.4,1290.6,1290.0,1290.6,1033
MOEX:NVTK,2023-05-02T11:30:00+03:00,1290.6,1290.6,1290.0,1290.2,951
MOEX:NVTK,2023-05-02T11:31:00+03:00,1290.2,1290.2,1289.6,1290.2,3125
MOEX:NVTK,2023-05-02T11:32:00+03:00,1290.0,1290.4,1289.4,1289.8,3344
MOEX:NVTK,2023-05-02T11:33:00+03:00,1290.0,1290.2,1287.2,1287.6,14912
MOEX:NVTK,2023-05-02T11:34:00+03:00,1287.6,1288.0,1286.2,1286.2,5040
MOEX:NVTK,2023-05-02T11:35:00+03:00,1286.8,1286.8,1286.0,1286.0,2601
MOEX:NVTK,2023-05-02T11:36:00+03:00,1286.0,1286.6,1286.0,1286.6,1240
MOEX:NVTK,2023-05-02T11:37:00+03:00,1286.6,1286.6,1286.0,1286.0,1591
MOEX:NVTK,2023-05-02T11:38:00+03:00,1286.6,1287.4,1286.4,1287.0,1781
MOEX:NVTK,2023-05-02T11:39:00+03:00,1287.4,1287.8,1287.0,1287.4,2776
MOEX:NVTK,2023-05-02T11:40:00+03:00,1287.2,1288.0,1287.0,1287.6,2913
MOEX:NVTK,2023-05-02T11:41:00+03:00,1287.6,1287.6,1287.2,1287.4,845
MOEX:NVTK,2023-05-02T11:42:00+03:00,1287.2,1287.2,1287.0,1287.2,2863
MOEX:NVTK,2023-05-02T11:43:00+03:00,1287.2,1287.2,1286.0,1286.0,1763
MOEX:NVTK,2023-05-02T11:44:00+03:00,1286.2,1286.4,1285.8,1285.8,2904
MOEX:NVTK,2023-05-02T11:45:00+03:00,1286.0,1287.0,1285.8,1286.6,3445
MOEX:NVTK,2023-05-02T11:46:00+03:00,1287.0,1287.0,1285.8,1285.8,3259
MOEX:NVTK,2023-05-02T11:47:00+03:00,1286.2,1286.6,1286.0,1286.4,1796
MOEX:NVTK,2023-05-02T11:48:00+03:00,1286.4,1286.6,1286.0,1286.6,391
MOEX:NVTK,2023-05-02T11:49:00+03:00,1286.4,1287.2,1286.4,1286.4,1776
MOEX:NVTK,2023-05-02T11:50:00+03:00,1286.8,1287.0,1286.4,1287.0,825
MOEX:NVTK,2023-05-02T11:51:00+03:00,1287.0,1287.2,1286.8,1287.0,370
MOEX:NVTK,2023-05-02T11:52:00+03:00,1286.8,1287.2,1286.0,1286.6,2570
MOEX:NVTK,2023-05-02T11:53:00+03:00,1286.2,1287.0,1286.0,1286.6,1492
MOEX:NVTK,2023-05-02T11:54:00+03:00,1286.2,1287.6,1286.2,1286.8,2368
MOEX:NVTK,2023-05-02T11:55:00+03:00,1287.2,1287.6,1286.4,1286.4,4432
MOEX:NVTK,2023-05-02T11:56:00+03:00,1286.4,1289.0,1286.2,1287.8,7847
MOEX:NVTK,2023-05-02T11:57:00+03:00,1287.6,1287.8,1287.0,1287.2,1140
MOEX:NVTK,2023-05-02T11:58:00+03:00,1287.2,1287.6,1286.6,1286.8,2049
MOEX:NVTK,2023-05-02T11:59:00+03:00,1287.2,1287.6,1287.2,1287.6,384
MOEX:NVTK,2023-05-02T12:00:00+03:00,1287.6,1287.6,1286.8,1286.8,1062
MOEX:NVTK,2023-05-02T12:01:00+03:00,1287.0,1287.6,1286.2,1287.2,3605
MOEX:NVTK,2023-05-02T12:02:00+03:00,1287.2,1287.6,1287.2,1287.4,492
MOEX:NVTK,2023-05-02T12:03:00+03:00,1287.2,1287.4,1287.0,1287.2,1211
MOEX:NVTK,2023-05-02T12:04:00+03:00,1287.2,1287.6,1287.0,1287.2,600
MOEX:NVTK,2023-05-02T12:05:00+03:00,1287.4,1287.4,1287.2,1287.2,365
MOEX:NVTK,2023-05-02T12:06:00+03:00,1287.2,1287.2,1287.0,1287.2,559
MOEX:NVTK,2023-05-02T12:07:00+03:00,1287.2,1287.2,1287.0,1287.0,584
MOEX:NVTK,2023-05-02T12:08:00+03:00,1287.2,1287.2,1286.6,1287.2,1434
MOEX:NVTK,2023-05-02T12:09:00+03:00,1287.2,1288.0,1287.0,1288.0,1635
MOEX:NVTK,2023-05-02T12:10:00+03:00,1288.0,1288.8,1287.8,1288.0,1895
MOEX:NVTK,2023-05-02T12:11:00+03:00,1287.6,1288.2,1287.6,1287.8,1008
