Finam:DX,2023-08-28T00:10:00+03:00,104.15,104.15,104.15,104.15,1
Finam:DX,2023-08-28T00:40:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:41:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:42:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:43:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T00:44:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:45:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:46:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T00:47:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:48:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:49:00+03:00,104.15,104.15,104.15,104.15,6
Finam:DX,2023-08-28T00:50:00+03:00,104.15,104.15,104.15,104.15,6
Finam:DX,2023-08-28T00:51:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:52:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:53:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T00:54:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:55:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T00:56:00+03:00,104.15,104.15,104.15,104.15,7
Finam:DX,2023-08-28T00:57:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T00:58:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T00:59:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T01:00:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T01:01:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T01:02:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T01:03:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T01:04:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T01:05:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T01:06:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T01:07:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T01:08:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T01:09:00+03:00,104.15,104.15,104.15,104.15,5
Finam:DX,2023-08-28T01:10:00+03:00,104.15,104.16,104.12,104.12,8
Finam:DX,2023-08-28T01:11:00+03:00,104.12,104.12,104.12,104.12,3
Finam:DX,2023-08-28T01:12:00+03:00,104.10,104.10,104.10,104.10,1
Finam:DX,2023-08-28T01:13:00+03:00,104.09,104.10,104.09,104.10,6
Finam:DX,2023-08-28T01:15:00+03:00,104.09,104.10,104.09,104.10,6
Finam:DX,2023-08-28T01:17:00+03:00,104.10,104.10,104.10,104.10,3
Finam:DX,2023-08-28T01:18:00+03:00,104.10,104.10,104.10,104.10,10
Finam:DX,2023-08-28T01:19:00+03:00,104.09,104.09,104.09,104.09,2
Finam:DX,2023-08-28T01:21:00+03:00,104.09,104.09,104.09,104.09,1
Finam:DX,2023-08-28T01:23:00+03:00,104.10,104.10,104.10,104.10,2
Finam:DX,2023-08-28T01:24:00+03:00,104.10,104.10,104.10,104.10,10
Finam:DX,2023-08-28T01:25:00+03:00,104.11,104.12,104.11,104.12,19
Finam:DX,2023-08-28T01:26:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2023-08-28T01:27:00+03:00,104.13,104.13,104.13,104.13,2
Finam:DX,2023-08-28T01:28:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2023-08-28T01:29:00+03:00,104.13,104.13,104.13,104.13,4
Finam:DX,2023-08-28T01:30:00+03:00,104.12,104.12,104.12,104.12,2
Finam:DX,2023-08-28T01:31:00+03:00,104.12,104.12,104.12,104.12,1
Finam:DX,2023-08-28T01:36:00+03:00,104.11,104.12,104.11,104.12,16
Finam:DX,2023-08-28T01:40:00+03:00,104.12,104.12,104.12,104.12,1
Finam:DX,2023-08-28T01:44:00+03:00,104.12,104.12,104.12,104.12,3
Finam:DX,2023-08-28T01:47:00+03:00,104.12,104.12,104.12,104.12,7
Finam:DX,2023-08-28T01:50:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2023-08-28T01:52:00+03:00,104.14,104.14,104.14,104.14,3
Finam:DX,2023-08-28T01:53:00+03:00,104.14,104.14,104.14,104.14,1
Finam:DX,2023-08-28T02:00:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2023-08-28T02:03:00+03:00,104.14,104.15,104.14,104.15,6
Finam:DX,2023-08-28T02:05:00+03:00,104.14,104.15,104.14,104.15,7
Finam:DX,2023-08-28T02:06:00+03:00,104.15,104.15,104.15,104.15,2
Finam:DX,2023-08-28T02:09:00+03:00,104.15,104.15,104.15,104.15,2
Finam:DX,2023-08-28T02:10:00+03:00,104.15,104.15,104.14,104.14,6
Finam:DX,2023-08-28T02:11:00+03:00,104.14,104.14,104.14,104.14,3
Finam:DX,2023-08-28T02:13:00+03:00,104.14,104.14,104.14,104.14,4
Finam:DX,2023-08-28T02:15:00+03:00,104.15,104.15,104.14,104.14,13
Finam:DX,2023-08-28T02:16:00+03:00,104.15,104.15,104.15,104.15,4
Finam:DX,2023-08-28T02:17:00+03:00,104.16,104.16,104.16,104.16,4
Finam:DX,2023-08-28T02:19:00+03:00,104.16,104.16,104.16,104.16,2
Finam:DX,2023-08-28T02:20:00+03:00,104.15,104.15,104.15,104.15,2
Finam:DX,2023-08-28T02:22:00+03:00,104.14,104.14,104.14,104.14,2
Finam:DX,2023-08-28T02:23:00+03:00,104.13,104.13,104.13,104.13,6
Finam:DX,2023-08-28T02:25:00+03:00,104.12,104.12,104.12,104.12,5
Finam:DX,2023-08-28T02:30:00+03:00,104.09,104.09,104.09,104.09,2
Finam:DX,2023-08-28T02:31:00+03:00,104.10,104.10,104.10,104.10,1
Finam:DX,2023-08-28T02:32:00+03:00,104.10,104.10,104.10,104.10,6
Finam:DX,2023-08-28T02:34:00+03:00,104.12,104.12,104.12,104.12,1
Finam:DX,2023-08-28T02:39:00+03:00,104.12,104.12,104.12,104.12,1
Finam:DX,2023-08-28T02:40:00+03:00,104.12,104.12,104.12,104.12,2
Finam:DX,2023-08-28T02:41:00+03:00,104.12,104.12,104.12,104.12,1
Finam:DX,2023-08-28T02:43:00+03:00,104.13,104.13,104.13,104.13,3
Finam:DX,2023-08-28T02:44:00+03:00,104.14,104.14,104.14,104.14,4
Finam:DX,2023-08-28T02:48:00+03:00,104.12,104.12,104.12,104.12,1
Finam:DX,2023-08-28T02:54:00+03:00,104.12,104.12,104.12,104.12,1
Finam:DX,2023-08-28T02:55:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2023-08-28T02:59:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2023-08-28T03:03:00+03:00,104.11,104.11,104.11,104.11,8
Finam:DX,2023-08-28T03:08:00+03:00,104.11,104.11,104.11,104.11,4
