MOEX:MSNG,2019-05-21T10:02:00+03:00,2.3140,2.3240,2.3140,2.3215,13
MOEX:MSNG,2019-05-21T10:03:00+03:00,2.3215,2.3215,2.3070,2.3100,169
MOEX:MSNG,2019-05-21T10:04:00+03:00,2.3090,2.3090,2.3075,2.3075,10
MOEX:MSNG,2019-05-21T10:08:00+03:00,2.3170,2.3240,2.3170,2.3240,200
MOEX:MSNG,2019-05-21T10:09:00+03:00,2.3235,2.3235,2.3235,2.3235,7
MOEX:MSNG,2019-05-21T10:10:00+03:00,2.3190,2.3190,2.3110,2.3110,200
MOEX:MSNG,2019-05-21T10:11:00+03:00,2.3200,2.3205,2.3200,2.3205,21
MOEX:MSNG,2019-05-21T10:12:00+03:00,2.3215,2.3215,2.3215,2.3215,4
MOEX:MSNG,2019-05-21T10:14:00+03:00,2.3105,2.3215,2.3100,2.3215,16
MOEX:MSNG,2019-05-21T10:15:00+03:00,2.3110,2.3110,2.3110,2.3110,1
MOEX:MSNG,2019-05-21T10:16:00+03:00,2.3215,2.3215,2.3110,2.3110,58
MOEX:MSNG,2019-05-21T10:17:00+03:00,2.3085,2.3085,2.3080,2.3080,5
MOEX:MSNG,2019-05-21T10:18:00+03:00,2.3190,2.3225,2.3185,2.3185,52
MOEX:MSNG,2019-05-21T10:22:00+03:00,2.3175,2.3175,2.3085,2.3175,13
MOEX:MSNG,2019-05-21T10:23:00+03:00,2.3080,2.3080,2.3080,2.3080,3
MOEX:MSNG,2019-05-21T10:26:00+03:00,2.3085,2.3090,2.3075,2.3090,28
MOEX:MSNG,2019-05-21T10:27:00+03:00,2.3090,2.3090,2.3090,2.3090,2
MOEX:MSNG,2019-05-21T10:28:00+03:00,2.3155,2.3155,2.3155,2.3155,1
MOEX:MSNG,2019-05-21T10:29:00+03:00,2.3080,2.3080,2.3080,2.3080,1
MOEX:MSNG,2019-05-21T10:34:00+03:00,2.3145,2.3145,2.3145,2.3145,3
MOEX:MSNG,2019-05-21T10:35:00+03:00,2.3080,2.3080,2.3055,2.3055,12
MOEX:MSNG,2019-05-21T10:36:00+03:00,2.3150,2.3155,2.3070,2.3150,14
MOEX:MSNG,2019-05-21T10:38:00+03:00,2.3095,2.3095,2.3055,2.3055,30
MOEX:MSNG,2019-05-21T10:40:00+03:00,2.3100,2.3100,2.3100,2.3100,1
MOEX:MSNG,2019-05-21T10:41:00+03:00,2.3100,2.3100,2.3100,2.3100,1
MOEX:MSNG,2019-05-21T10:44:00+03:00,2.3080,2.3080,2.3080,2.3080,3
MOEX:MSNG,2019-05-21T10:47:00+03:00,2.3070,2.3070,2.3070,2.3070,8
MOEX:MSNG,2019-05-21T10:48:00+03:00,2.3070,2.3070,2.3055,2.3055,55
MOEX:MSNG,2019-05-21T10:50:00+03:00,2.3060,2.3060,2.3060,2.3060,3
MOEX:MSNG,2019-05-21T10:53:00+03:00,2.3090,2.3090,2.3090,2.3090,1
MOEX:MSNG,2019-05-21T10:55:00+03:00,2.3070,2.3070,2.3070,2.3070,6
MOEX:MSNG,2019-05-21T10:58:00+03:00,2.3060,2.3060,2.3060,2.3060,1
MOEX:MSNG,2019-05-21T11:03:00+03:00,2.3060,2.3060,2.3060,2.3060,2
MOEX:MSNG,2019-05-21T11:06:00+03:00,2.3060,2.3060,2.3055,2.3055,29
MOEX:MSNG,2019-05-21T11:07:00+03:00,2.3090,2.3090,2.3055,2.3055,3
MOEX:MSNG,2019-05-21T11:11:00+03:00,2.3055,2.3055,2.3055,2.3055,9
MOEX:MSNG,2019-05-21T11:13:00+03:00,2.3080,2.3085,2.3080,2.3085,10
MOEX:MSNG,2019-05-21T11:14:00+03:00,2.3090,2.3090,2.3090,2.3090,22
MOEX:MSNG,2019-05-21T11:16:00+03:00,2.3095,2.3095,2.3070,2.3070,2
MOEX:MSNG,2019-05-21T11:20:00+03:00,2.3095,2.3095,2.3095,2.3095,1
MOEX:MSNG,2019-05-21T11:21:00+03:00,2.3080,2.3095,2.3080,2.3095,2
MOEX:MSNG,2019-05-21T11:27:00+03:00,2.3075,2.3075,2.3075,2.3075,10
MOEX:MSNG,2019-05-21T11:34:00+03:00,2.3090,2.3090,2.3090,2.3090,1
MOEX:MSNG,2019-05-21T11:35:00+03:00,2.3090,2.3095,2.3070,2.3070,8
MOEX:MSNG,2019-05-21T11:40:00+03:00,2.3075,2.3075,2.3075,2.3075,1
MOEX:MSNG,2019-05-21T11:45:00+03:00,2.3075,2.3075,2.3070,2.3070,30
MOEX:MSNG,2019-05-21T11:46:00+03:00,2.3070,2.3100,2.3070,2.3100,117
MOEX:MSNG,2019-05-21T11:47:00+03:00,2.3070,2.3070,2.3070,2.3070,12
