MOEX:AFLT,2019-05-21T10:00:00+03:00,91.14,91.14,90.92,90.98,1483
MOEX:AFLT,2019-05-21T10:01:00+03:00,91.04,91.04,90.92,90.92,117
MOEX:AFLT,2019-05-21T10:02:00+03:00,90.98,91.02,90.92,91.02,2717
MOEX:AFLT,2019-05-21T10:03:00+03:00,91.02,91.14,90.98,91.10,1648
MOEX:AFLT,2019-05-21T10:04:00+03:00,91.00,91.10,91.00,91.10,244
MOEX:AFLT,2019-05-21T10:05:00+03:00,91.04,91.10,91.04,91.06,361
MOEX:AFLT,2019-05-21T10:06:00+03:00,91.06,91.10,91.06,91.10,121
MOEX:AFLT,2019-05-21T10:07:00+03:00,91.06,91.12,91.02,91.08,1360
MOEX:AFLT,2019-05-21T10:08:00+03:00,91.04,91.14,91.04,91.14,977
MOEX:AFLT,2019-05-21T10:09:00+03:00,91.14,91.24,91.10,91.20,707
MOEX:AFLT,2019-05-21T10:10:00+03:00,91.20,91.28,91.20,91.28,118
MOEX:AFLT,2019-05-21T10:11:00+03:00,91.30,91.32,91.20,91.20,497
MOEX:AFLT,2019-05-21T10:12:00+03:00,91.20,91.28,91.20,91.28,213
MOEX:AFLT,2019-05-21T10:13:00+03:00,91.22,91.30,91.22,91.30,151
MOEX:AFLT,2019-05-21T10:14:00+03:00,91.30,91.30,91.24,91.28,23
MOEX:AFLT,2019-05-21T10:15:00+03:00,91.26,91.52,91.20,91.42,10198
MOEX:AFLT,2019-05-21T10:16:00+03:00,91.46,91.54,91.42,91.52,301
MOEX:AFLT,2019-05-21T10:17:00+03:00,91.54,91.56,91.42,91.42,1299
MOEX:AFLT,2019-05-21T10:18:00+03:00,91.44,91.44,91.40,91.44,223
MOEX:AFLT,2019-05-21T10:19:00+03:00,91.42,91.60,91.42,91.58,1257
MOEX:AFLT,2019-05-21T10:20:00+03:00,91.58,91.58,91.48,91.48,729
MOEX:AFLT,2019-05-21T10:21:00+03:00,91.46,91.50,91.44,91.44,160
MOEX:AFLT,2019-05-21T10:22:00+03:00,91.50,91.50,91.28,91.28,333
MOEX:AFLT,2019-05-21T10:23:00+03:00,91.26,91.32,91.26,91.28,158
MOEX:AFLT,2019-05-21T10:24:00+03:00,91.22,91.22,91.22,91.22,63
MOEX:AFLT,2019-05-21T10:25:00+03:00,91.28,91.30,91.22,91.30,80
MOEX:AFLT,2019-05-21T10:26:00+03:00,91.24,91.30,91.24,91.30,90
MOEX:AFLT,2019-05-21T10:27:00+03:00,91.30,91.30,91.22,91.22,350
MOEX:AFLT,2019-05-21T10:28:00+03:00,91.22,91.22,91.08,91.10,1167
MOEX:AFLT,2019-05-21T10:29:00+03:00,91.08,91.16,91.08,91.12,144
MOEX:AFLT,2019-05-21T10:30:00+03:00,91.12,91.12,91.10,91.10,645
MOEX:AFLT,2019-05-21T10:31:00+03:00,91.12,91.12,91.06,91.06,423
MOEX:AFLT,2019-05-21T10:32:00+03:00,91.10,91.10,91.06,91.06,175
MOEX:AFLT,2019-05-21T10:33:00+03:00,91.10,91.10,90.92,90.92,3259
MOEX:AFLT,2019-05-21T10:34:00+03:00,90.92,90.96,90.92,90.96,548
MOEX:AFLT,2019-05-21T10:35:00+03:00,90.96,91.04,90.96,91.04,284
MOEX:AFLT,2019-05-21T10:36:00+03:00,91.04,91.12,91.00,91.00,101
MOEX:AFLT,2019-05-21T10:37:00+03:00,91.06,91.06,91.00,91.00,111
MOEX:AFLT,2019-05-21T10:38:00+03:00,91.00,91.04,91.00,91.00,106
MOEX:AFLT,2019-05-21T10:39:00+03:00,91.00,91.00,90.96,91.00,384
MOEX:AFLT,2019-05-21T10:40:00+03:00,91.00,91.00,90.96,90.96,82
MOEX:AFLT,2019-05-21T10:41:00+03:00,91.00,91.00,90.96,90.96,131
MOEX:AFLT,2019-05-21T10:42:00+03:00,90.96,91.00,90.96,90.96,109
MOEX:AFLT,2019-05-21T10:43:00+03:00,91.00,91.00,90.96,90.96,185
MOEX:AFLT,2019-05-21T10:44:00+03:00,90.96,90.96,90.96,90.96,255
MOEX:AFLT,2019-05-21T10:45:00+03:00,90.96,90.96,90.94,90.94,301
MOEX:AFLT,2019-05-21T10:46:00+03:00,90.94,90.98,90.94,90.94,121
MOEX:AFLT,2019-05-21T10:47:00+03:00,90.94,90.94,90.94,90.94,52
MOEX:AFLT,2019-05-21T10:48:00+03:00,90.94,90.98,90.94,90.98,46
MOEX:AFLT,2019-05-21T10:49:00+03:00,90.94,90.98,90.94,90.98,111
MOEX:AFLT,2019-05-21T10:50:00+03:00,90.94,90.94,90.94,90.94,21
MOEX:AFLT,2019-05-21T10:51:00+03:00,90.98,90.98,90.96,90.98,167
MOEX:AFLT,2019-05-21T10:52:00+03:00,90.98,90.98,90.96,90.96,18
MOEX:AFLT,2019-05-21T10:53:00+03:00,90.98,90.98,90.94,90.96,250
MOEX:AFLT,2019-05-21T10:54:00+03:00,90.96,90.96,90.94,90.94,28
MOEX:AFLT,2019-05-21T10:55:00+03:00,90.94,90.96,90.94,90.94,103
MOEX:AFLT,2019-05-21T10:56:00+03:00,90.94,90.94,90.92,90.94,48
MOEX:AFLT,2019-05-21T10:57:00+03:00,90.92,90.92,90.64,90.68,7150
MOEX:AFLT,2019-05-21T10:58:00+03:00,90.72,90.86,90.72,90.86,1244
MOEX:AFLT,2019-05-21T10:59:00+03:00,90.86,90.86,90.72,90.80,1038
MOEX:AFLT,2019-05-21T11:00:00+03:00,90.76,90.84,90.76,90.80,122
MOEX:AFLT,2019-05-21T11:01:00+03:00,90.84,90.84,90.84,90.84,15
MOEX:AFLT,2019-05-21T11:02:00+03:00,90.86,90.92,90.86,90.92,26
MOEX:AFLT,2019-05-21T11:03:00+03:00,90.88,90.88,90.62,90.72,6552
MOEX:AFLT,2019-05-21T11:04:00+03:00,90.74,90.78,90.74,90.78,38
MOEX:AFLT,2019-05-21T11:05:00+03:00,90.74,90.74,90.32,90.32,31588
MOEX:AFLT,2019-05-21T11:06:00+03:00,90.36,90.56,90.36,90.48,1134
MOEX:AFLT,2019-05-21T11:07:00+03:00,90.52,90.56,90.52,90.56,67
MOEX:AFLT,2019-05-21T11:08:00+03:00,90.58,90.62,90.58,90.62,67
MOEX:AFLT,2019-05-21T11:09:00+03:00,90.58,90.70,90.58,90.70,244
MOEX:AFLT,2019-05-21T11:10:00+03:00,90.70,90.70,90.48,90.50,1391
MOEX:AFLT,2019-05-21T11:11:00+03:00,90.60,90.60,90.52,90.60,60
MOEX:AFLT,2019-05-21T11:12:00+03:00,90.60,90.64,90.52,90.54,145
MOEX:AFLT,2019-05-21T11:13:00+03:00,90.58,90.68,90.58,90.68,144
MOEX:AFLT,2019-05-21T11:14:00+03:00,90.68,90.78,90.68,90.78,677
MOEX:AFLT,2019-05-21T11:15:00+03:00,90.76,90.76,90.70,90.76,57
MOEX:AFLT,2019-05-21T11:16:00+03:00,90.76,90.76,90.70,90.70,53
MOEX:AFLT,2019-05-21T11:17:00+03:00,90.78,90.78,90.66,90.76,236
MOEX:AFLT,2019-05-21T11:18:00+03:00,90.70,90.70,90.70,90.70,44
MOEX:AFLT,2019-05-21T11:19:00+03:00,90.74,90.78,90.74,90.78,28
MOEX:AFLT,2019-05-21T11:20:00+03:00,90.74,90.74,90.74,90.74,1
MOEX:AFLT,2019-05-21T11:21:00+03:00,90.76,90.76,90.74,90.74,126
MOEX:AFLT,2019-05-21T11:22:00+03:00,90.72,90.72,90.72,90.72,20
MOEX:AFLT,2019-05-21T11:23:00+03:00,90.78,90.78,90.78,90.78,43
MOEX:AFLT,2019-05-21T11:24:00+03:00,90.78,90.78,90.72,90.72,189
MOEX:AFLT,2019-05-21T11:25:00+03:00,90.72,90.78,90.72,90.78,13
MOEX:AFLT,2019-05-21T11:26:00+03:00,90.78,90.78,90.78,90.78,28
MOEX:AFLT,2019-05-21T11:27:00+03:00,90.76,90.80,90.76,90.80,160
MOEX:AFLT,2019-05-21T11:28:00+03:00,90.80,90.80,90.70,90.78,393
MOEX:AFLT,2019-05-21T11:29:00+03:00,90.74,90.74,90.66,90.74,1009
MOEX:AFLT,2019-05-21T11:30:00+03:00,90.74,90.74,90.74,90.74,5
MOEX:AFLT,2019-05-21T11:31:00+03:00,90.66,90.80,90.56,90.80,4291
MOEX:AFLT,2019-05-21T11:32:00+03:00,90.80,90.80,90.80,90.80,484
MOEX:AFLT,2019-05-21T11:33:00+03:00,90.80,90.80,90.76,90.76,169
MOEX:AFLT,2019-05-21T11:34:00+03:00,90.76,90.80,90.76,90.80,1283
MOEX:AFLT,2019-05-21T11:35:00+03:00,90.78,90.80,90.78,90.80,31
MOEX:AFLT,2019-05-21T11:36:00+03:00,90.80,90.80,90.78,90.80,78
MOEX:AFLT,2019-05-21T11:37:00+03:00,90.80,90.80,90.80,90.80,54
MOEX:AFLT,2019-05-21T11:38:00+03:00,90.80,90.80,90.80,90.80,84
MOEX:AFLT,2019-05-21T11:39:00+03:00,90.80,90.80,90.80,90.80,372
MOEX:AFLT,2019-05-21T11:40:00+03:00,90.80,90.80,90.80,90.80,698
MOEX:AFLT,2019-05-21T11:41:00+03:00,90.78,90.80,90.66,90.78,3243
MOEX:AFLT,2019-05-21T11:42:00+03:00,90.68,90.78,90.68,90.68,34
MOEX:AFLT,2019-05-21T11:43:00+03:00,90.78,90.78,90.68,90.78,260
MOEX:AFLT,2019-05-21T11:44:00+03:00,90.78,90.78,90.72,90.72,2
MOEX:AFLT,2019-05-21T11:45:00+03:00,90.78,90.80,90.76,90.76,599
MOEX:AFLT,2019-05-21T11:46:00+03:00,90.76,90.78,90.76,90.78,41
MOEX:AFLT,2019-05-21T11:47:00+03:00,90.76,90.76,90.74,90.76,158
MOEX:AFLT,2019-05-21T11:48:00+03:00,90.76,90.76,90.76,90.76,10
MOEX:AFLT,2019-05-21T11:49:00+03:00,90.76,90.78,90.76,90.78,30
MOEX:AFLT,2019-05-21T11:50:00+03:00,90.78,90.78,90.66,90.68,5755
MOEX:AFLT,2019-05-21T11:51:00+03:00,90.70,90.70,90.70,90.70,12
MOEX:AFLT,2019-05-21T11:52:00+03:00,90.68,90.68,90.60,90.68,513
MOEX:AFLT,2019-05-21T11:53:00+03:00,90.62,90.62,90.62,90.62,60
MOEX:AFLT,2019-05-21T11:54:00+03:00,90.68,90.68,90.62,90.68,21
MOEX:AFLT,2019-05-21T11:55:00+03:00,90.68,90.72,90.68,90.72,240
MOEX:AFLT,2019-05-21T11:56:00+03:00,90.72,90.76,90.70,90.70,897
MOEX:AFLT,2019-05-21T11:57:00+03:00,90.70,90.70,90.66,90.66,783
MOEX:AFLT,2019-05-21T11:58:00+03:00,90.66,90.76,90.66,90.76,391
MOEX:AFLT,2019-05-21T11:59:00+03:00,90.72,90.72,90.68,90.68,1364
MOEX:AFLT,2019-05-21T12:00:00+03:00,90.68,90.68,90.66,90.66,625
MOEX:AFLT,2019-05-21T12:01:00+03:00,90.66,90.66,90.60,90.66,1414
MOEX:AFLT,2019-05-21T12:02:00+03:00,90.62,90.68,90.62,90.68,162
MOEX:AFLT,2019-05-21T12:03:00+03:00,90.66,90.66,90.60,90.60,300
MOEX:AFLT,2019-05-21T12:04:00+03:00,90.60,90.66,90.60,90.60,183
MOEX:AFLT,2019-05-21T12:05:00+03:00,90.66,90.68,90.62,90.62,203
MOEX:AFLT,2019-05-21T12:07:00+03:00,90.66,90.66,90.66,90.66,4
MOEX:AFLT,2019-05-21T12:08:00+03:00,90.66,90.70,90.64,90.70,531
MOEX:AFLT,2019-05-21T12:09:00+03:00,90.70,90.74,90.70,90.72,1201
MOEX:AFLT,2019-05-21T12:10:00+03:00,90.72,90.72,90.68,90.72,29
MOEX:AFLT,2019-05-21T12:11:00+03:00,90.72,90.74,90.72,90.72,676
MOEX:AFLT,2019-05-21T12:12:00+03:00,90.76,90.76,90.76,90.76,2
MOEX:AFLT,2019-05-21T12:13:00+03:00,90.76,90.76,90.72,90.76,135
MOEX:AFLT,2019-05-21T12:14:00+03:00,90.72,90.76,90.70,90.70,337
MOEX:AFLT,2019-05-21T12:15:00+03:00,90.70,90.76,90.70,90.76,1864
MOEX:AFLT,2019-05-21T12:16:00+03:00,90.74,90.74,90.74,90.74,38
