Finam:DX,2020-12-14T01:00:00+03:00,90.73,90.74,90.67,90.71,118
Finam:DX,2020-12-14T01:01:00+03:00,90.72,90.73,90.72,90.73,22
Finam:DX,2020-12-14T01:02:00+03:00,90.73,90.73,90.71,90.72,49
Finam:DX,2020-12-14T01:03:00+03:00,90.73,90.73,90.73,90.73,1
Finam:DX,2020-12-14T01:04:00+03:00,90.72,90.72,90.69,90.69,24
Finam:DX,2020-12-14T01:05:00+03:00,90.71,90.71,90.70,90.70,6
Finam:DX,2020-12-14T01:06:00+03:00,90.71,90.71,90.71,90.71,4
Finam:DX,2020-12-14T01:07:00+03:00,90.72,90.72,90.72,90.72,1
Finam:DX,2020-12-14T01:08:00+03:00,90.71,90.71,90.71,90.71,1
Finam:DX,2020-12-14T01:11:00+03:00,90.71,90.71,90.70,90.70,29
Finam:DX,2020-12-14T01:12:00+03:00,90.70,90.70,90.69,90.69,27
Finam:DX,2020-12-14T01:13:00+03:00,90.70,90.70,90.70,90.70,2
Finam:DX,2020-12-14T01:16:00+03:00,90.71,90.72,90.71,90.72,10
Finam:DX,2020-12-14T01:18:00+03:00,90.71,90.71,90.71,90.71,1
Finam:DX,2020-12-14T01:20:00+03:00,90.71,90.71,90.71,90.71,11
Finam:DX,2020-12-14T01:21:00+03:00,90.71,90.71,90.71,90.71,11
Finam:DX,2020-12-14T01:22:00+03:00,90.71,90.71,90.71,90.71,2
Finam:DX,2020-12-14T01:25:00+03:00,90.71,90.71,90.71,90.71,1
Finam:DX,2020-12-14T01:26:00+03:00,90.72,90.72,90.71,90.71,15
Finam:DX,2020-12-14T01:28:00+03:00,90.72,90.73,90.72,90.73,2
Finam:DX,2020-12-14T01:29:00+03:00,90.72,90.72,90.72,90.72,1
Finam:DX,2020-12-14T01:30:00+03:00,90.72,90.73,90.72,90.73,12
Finam:DX,2020-12-14T01:31:00+03:00,90.72,90.72,90.72,90.72,15
Finam:DX,2020-12-14T01:32:00+03:00,90.72,90.72,90.72,90.72,7
Finam:DX,2020-12-14T01:33:00+03:00,90.72,90.72,90.72,90.72,10
Finam:DX,2020-12-14T01:35:00+03:00,90.73,90.73,90.73,90.73,1
Finam:DX,2020-12-14T01:36:00+03:00,90.72,90.72,90.71,90.71,3
Finam:DX,2020-12-14T01:39:00+03:00,90.72,90.72,90.72,90.72,8
Finam:DX,2020-12-14T01:41:00+03:00,90.73,90.73,90.73,90.73,10
Finam:DX,2020-12-14T01:42:00+03:00,90.73,90.74,90.73,90.74,102
Finam:DX,2020-12-14T01:43:00+03:00,90.74,90.74,90.74,90.74,13
Finam:DX,2020-12-14T01:44:00+03:00,90.73,90.73,90.72,90.73,3
Finam:DX,2020-12-14T01:46:00+03:00,90.73,90.73,90.73,90.73,2
Finam:DX,2020-12-14T01:48:00+03:00,90.73,90.73,90.73,90.73,1
Finam:DX,2020-12-14T01:51:00+03:00,90.73,90.73,90.70,90.70,77
Finam:DX,2020-12-14T01:52:00+03:00,90.71,90.71,90.71,90.71,1
Finam:DX,2020-12-14T01:53:00+03:00,90.72,90.72,90.72,90.72,6
Finam:DX,2020-12-14T01:57:00+03:00,90.72,90.72,90.72,90.72,1
Finam:DX,2020-12-14T01:58:00+03:00,90.72,90.72,90.72,90.72,5
Finam:DX,2020-12-14T02:00:00+03:00,90.73,90.74,90.72,90.72,11
Finam:DX,2020-12-14T02:01:00+03:00,90.73,90.73,90.73,90.73,1
Finam:DX,2020-12-14T02:03:00+03:00,90.74,90.74,90.74,90.74,1
Finam:DX,2020-12-14T02:04:00+03:00,90.74,90.74,90.73,90.73,2
Finam:DX,2020-12-14T02:06:00+03:00,90.74,90.74,90.74,90.74,2
Finam:DX,2020-12-14T02:07:00+03:00,90.76,90.77,90.76,90.76,10
Finam:DX,2020-12-14T02:08:00+03:00,90.75,90.75,90.75,90.75,1
Finam:DX,2020-12-14T02:11:00+03:00,90.74,90.74,90.74,90.74,1
Finam:DX,2020-12-14T02:16:00+03:00,90.75,90.75,90.75,90.75,4
Finam:DX,2020-12-14T02:18:00+03:00,90.74,90.74,90.74,90.74,4
Finam:DX,2020-12-14T02:19:00+03:00,90.75,90.75,90.75,90.75,9
Finam:DX,2020-12-14T02:20:00+03:00,90.75,90.76,90.75,90.76,5
Finam:DX,2020-12-14T02:22:00+03:00,90.75,90.75,90.75,90.75,2
Finam:DX,2020-12-14T02:24:00+03:00,90.75,90.75,90.74,90.74,3
Finam:DX,2020-12-14T02:26:00+03:00,90.75,90.76,90.75,90.76,15
Finam:DX,2020-12-14T02:27:00+03:00,90.76,90.76,90.76,90.76,1
Finam:DX,2020-12-14T02:28:00+03:00,90.76,90.76,90.76,90.76,3
Finam:DX,2020-12-14T02:30:00+03:00,90.76,90.76,90.75,90.75,5
Finam:DX,2020-12-14T02:32:00+03:00,90.75,90.75,90.75,90.75,1
Finam:DX,2020-12-14T02:34:00+03:00,90.74,90.74,90.74,90.74,4
Finam:DX,2020-12-14T02:35:00+03:00,90.75,90.75,90.75,90.75,1
Finam:DX,2020-12-14T02:36:00+03:00,90.76,90.76,90.76,90.76,1
Finam:DX,2020-12-14T02:37:00+03:00,90.76,90.77,90.76,90.77,9
Finam:DX,2020-12-14T02:38:00+03:00,90.77,90.77,90.77,90.77,5
Finam:DX,2020-12-14T02:41:00+03:00,90.78,90.78,90.78,90.78,1
Finam:DX,2020-12-14T02:43:00+03:00,90.78,90.78,90.78,90.78,15
Finam:DX,2020-12-14T02:45:00+03:00,90.78,90.78,90.78,90.78,1
Finam:DX,2020-12-14T02:47:00+03:00,90.78,90.78,90.78,90.78,5
Finam:DX,2020-12-14T02:48:00+03:00,90.78,90.78,90.78,90.78,2
Finam:DX,2020-12-14T02:50:00+03:00,90.77,90.77,90.77,90.77,3
Finam:DX,2020-12-14T02:51:00+03:00,90.78,90.79,90.78,90.79,2
Finam:DX,2020-12-14T02:52:00+03:00,90.79,90.80,90.79,90.80,10
Finam:DX,2020-12-14T02:53:00+03:00,90.81,90.82,90.81,90.82,7
Finam:DX,2020-12-14T02:55:00+03:00,90.82,90.83,90.82,90.83,7
Finam:DX,2020-12-14T02:56:00+03:00,90.83,90.85,90.83,90.85,11
Finam:DX,2020-12-14T02:57:00+03:00,90.84,90.84,90.83,90.83,2
Finam:DX,2020-12-14T02:59:00+03:00,90.82,90.82,90.82,90.82,1
Finam:DX,2020-12-14T03:00:00+03:00,90.82,90.83,90.82,90.83,9
Finam:DX,2020-12-14T03:01:00+03:00,90.82,90.83,90.81,90.83,6
Finam:DX,2020-12-14T03:02:00+03:00,90.83,90.83,90.83,90.83,1
Finam:DX,2020-12-14T03:03:00+03:00,90.83,90.83,90.83,90.83,2
Finam:DX,2020-12-14T03:06:00+03:00,90.82,90.82,90.82,90.82,1
Finam:DX,2020-12-14T03:07:00+03:00,90.82,90.82,90.82,90.82,1
Finam:DX,2020-12-14T03:08:00+03:00,90.82,90.83,90.82,90.83,2
Finam:DX,2020-12-14T03:09:00+03:00,90.83,90.83,90.83,90.83,1
Finam:DX,2020-12-14T03:10:00+03:00,90.83,90.83,90.82,90.82,2
Finam:DX,2020-12-14T03:11:00+03:00,90.81,90.82,90.81,90.82,5
Finam:DX,2020-12-14T03:14:00+03:00,90.82,90.82,90.81,90.81,10
Finam:DX,2020-12-14T03:15:00+03:00,90.81,90.81,90.80,90.80,3
Finam:DX,2020-12-14T03:16:00+03:00,90.80,90.80,90.79,90.79,6
