Finam:SP,2019-03-08T15:30:00+03:00,2730.7900,2730.7900,2725.4900,2725.4900,58
Finam:SP,2019-03-08T15:31:00+03:00,2725.4200,2727.6500,2725.2600,2727.3600,58
Finam:SP,2019-03-08T15:32:00+03:00,2727.2800,2728.1000,2726.4900,2727.8000,59
Finam:SP,2019-03-08T15:33:00+03:00,2727.8300,2727.8300,2726.0400,2726.0400,58
Finam:SP,2019-03-08T15:34:00+03:00,2725.8900,2725.8900,2723.9000,2723.9400,58
Finam:SP,2019-03-08T15:35:00+03:00,2723.9600,2726.4400,2723.5900,2725.8800,55
Finam:SP,2019-03-08T15:36:00+03:00,2726.0400,2726.3300,2724.6400,2724.7700,59
Finam:SP,2019-03-08T15:37:00+03:00,2724.8600,2724.9200,2723.8900,2724.0800,60
Finam:SP,2019-03-08T15:38:00+03:00,2723.9700,2726.6400,2723.1100,2726.6400,58
Finam:SP,2019-03-08T15:39:00+03:00,2726.6200,2728.3800,2726.6200,2728.1300,58
Finam:SP,2019-03-08T15:40:00+03:00,2728.3800,2728.3800,2725.8700,2727.4100,58
Finam:SP,2019-03-08T15:41:00+03:00,2727.4300,2727.4300,2725.0500,2726.3700,57
Finam:SP,2019-03-08T15:42:00+03:00,2726.4900,2727.4600,2725.5900,2727.2300,57
Finam:SP,2019-03-08T15:43:00+03:00,2727.2200,2727.2700,2726.2900,2727.1600,58
Finam:SP,2019-03-08T15:44:00+03:00,2727.1700,2727.2100,2725.7500,2725.9200,53
Finam:SP,2019-03-08T15:45:00+03:00,2725.9000,2728.1800,2725.4200,2728.1800,52
Finam:SP,2019-03-08T15:46:00+03:00,2728.2200,2730.1800,2728.2200,2730.1800,58
Finam:SP,2019-03-08T15:47:00+03:00,2729.9700,2731.2300,2729.7100,2731.2300,54
Finam:SP,2019-03-08T15:48:00+03:00,2731.2200,2731.3000,2730.7500,2730.8500,57
Finam:SP,2019-03-08T15:49:00+03:00,2731.1700,2731.3900,2730.4500,2731.2500,56
Finam:SP,2019-03-08T15:50:00+03:00,2731.1900,2732.2300,2731.1900,2731.7800,52
Finam:SP,2019-03-08T15:51:00+03:00,2731.7900,2731.7900,2730.0100,2730.0900,53
Finam:SP,2019-03-08T15:52:00+03:00,2730.0700,2730.0700,2728.4900,2728.4900,55
Finam:SP,2019-03-08T15:53:00+03:00,2728.5100,2728.9900,2727.7700,2728.4200,55
Finam:SP,2019-03-08T15:54:00+03:00,2728.4500,2729.4200,2727.2900,2729.2100,56
Finam:SP,2019-03-08T15:55:00+03:00,2729.2300,2729.5300,2728.7200,2728.7400,55
Finam:SP,2019-03-08T15:56:00+03:00,2728.7500,2729.7500,2728.7500,2729.4200,49
Finam:SP,2019-03-08T15:57:00+03:00,2729.3800,2729.9600,2729.1000,2729.8200,55
Finam:SP,2019-03-08T15:58:00+03:00,2729.8300,2730.7800,2729.8300,2730.2900,58
Finam:SP,2019-03-08T15:59:00+03:00,2730.2800,2730.2800,2727.9500,2727.9500,58
Finam:SP,2019-03-08T16:00:00+03:00,2727.8400,2727.8400,2725.3700,2725.3700,58
Finam:SP,2019-03-08T16:01:00+03:00,2725.4200,2726.0900,2725.3700,2725.9500,56
Finam:SP,2019-03-08T16:02:00+03:00,2725.9100,2725.9100,2724.6000,2724.7300,56
Finam:SP,2019-03-08T16:03:00+03:00,2724.7000,2725.3900,2724.2600,2725.3900,56
Finam:SP,2019-03-08T16:04:00+03:00,2725.4200,2726.8800,2725.4100,2726.5600,55
Finam:SP,2019-03-08T16:05:00+03:00,2726.6100,2726.6100,2724.5500,2724.6000,50
Finam:SP,2019-03-08T16:06:00+03:00,2724.5800,2724.9200,2722.4500,2722.4500,56
Finam:SP,2019-03-08T16:07:00+03:00,2722.4300,2723.8300,2722.2700,2723.8300,55
Finam:SP,2019-03-08T16:08:00+03:00,2723.9800,2725.1900,2723.9600,2724.9600,54
Finam:SP,2019-03-08T16:09:00+03:00,2724.8700,2725.9400,2724.0400,2725.9400,55
