MOEX:MOEX,2020-10-07T10:00:00+03:00,154.40,154.48,153.85,154.20,2431
MOEX:MOEX,2020-10-07T10:01:00+03:00,154.19,154.20,154.01,154.08,4008
MOEX:MOEX,2020-10-07T10:02:00+03:00,154.12,154.16,154.01,154.06,2599
MOEX:MOEX,2020-10-07T10:03:00+03:00,154.06,154.14,153.85,153.85,1792
MOEX:MOEX,2020-10-07T10:04:00+03:00,153.85,153.89,153.47,153.50,7705
MOEX:MOEX,2020-10-07T10:05:00+03:00,153.50,153.69,153.50,153.68,2699
MOEX:MOEX,2020-10-07T10:06:00+03:00,153.68,153.78,153.63,153.78,1772
MOEX:MOEX,2020-10-07T10:07:00+03:00,153.75,153.92,153.73,153.92,1056
MOEX:MOEX,2020-10-07T10:08:00+03:00,153.88,153.91,153.80,153.83,792
MOEX:MOEX,2020-10-07T10:09:00+03:00,153.88,153.88,153.81,153.87,216
MOEX:MOEX,2020-10-07T10:10:00+03:00,153.81,153.81,153.59,153.64,4926
MOEX:MOEX,2020-10-07T10:11:00+03:00,153.63,153.66,153.53,153.53,3664
MOEX:MOEX,2020-10-07T10:12:00+03:00,153.52,153.70,153.50,153.70,1657
MOEX:MOEX,2020-10-07T10:13:00+03:00,153.69,153.80,153.67,153.80,520
MOEX:MOEX,2020-10-07T10:14:00+03:00,153.80,153.86,153.76,153.78,933
MOEX:MOEX,2020-10-07T10:15:00+03:00,153.78,153.84,153.73,153.79,1210
MOEX:MOEX,2020-10-07T10:16:00+03:00,153.80,153.84,153.75,153.78,384
MOEX:MOEX,2020-10-07T10:17:00+03:00,153.74,153.78,153.70,153.77,1494
MOEX:MOEX,2020-10-07T10:18:00+03:00,153.79,153.80,153.64,153.64,2258
MOEX:MOEX,2020-10-07T10:19:00+03:00,153.69,153.69,153.54,153.54,505
MOEX:MOEX,2020-10-07T10:20:00+03:00,153.54,153.57,153.52,153.54,630
MOEX:MOEX,2020-10-07T10:21:00+03:00,153.52,153.54,153.50,153.53,774
MOEX:MOEX,2020-10-07T10:22:00+03:00,153.53,153.76,153.53,153.76,936
MOEX:MOEX,2020-10-07T10:23:00+03:00,153.79,153.79,153.69,153.69,333
MOEX:MOEX,2020-10-07T10:24:00+03:00,153.75,153.88,153.67,153.88,1416
MOEX:MOEX,2020-10-07T10:25:00+03:00,153.89,154.04,153.83,153.96,8337
MOEX:MOEX,2020-10-07T10:26:00+03:00,154.00,154.00,153.98,154.00,10
MOEX:MOEX,2020-10-07T10:27:00+03:00,154.00,154.00,153.92,153.99,319
MOEX:MOEX,2020-10-07T10:28:00+03:00,153.93,154.00,153.87,153.87,1046
MOEX:MOEX,2020-10-07T10:29:00+03:00,153.86,153.92,153.80,153.80,1116
MOEX:MOEX,2020-10-07T10:30:00+03:00,153.80,153.81,153.69,153.78,2176
MOEX:MOEX,2020-10-07T10:31:00+03:00,153.87,153.88,153.71,153.71,375
