Finam:DX,2020-10-07T00:00:00+03:00,93.76,93.77,93.75,93.77,12
Finam:DX,2020-10-07T00:01:00+03:00,93.76,93.77,93.76,93.77,20
Finam:DX,2020-10-07T00:02:00+03:00,93.77,93.77,93.76,93.76,5
Finam:DX,2020-10-07T00:03:00+03:00,93.77,93.77,93.76,93.76,6
Finam:DX,2020-10-07T00:04:00+03:00,93.76,93.78,93.76,93.78,9
Finam:DX,2020-10-07T00:05:00+03:00,93.77,93.78,93.77,93.78,16
Finam:DX,2020-10-07T00:06:00+03:00,93.78,93.80,93.78,93.79,28
Finam:DX,2020-10-07T00:07:00+03:00,93.79,93.79,93.78,93.79,13
Finam:DX,2020-10-07T00:08:00+03:00,93.80,93.80,93.79,93.79,20
Finam:DX,2020-10-07T00:09:00+03:00,93.80,93.81,93.80,93.81,4
Finam:DX,2020-10-07T00:10:00+03:00,93.81,93.82,93.81,93.82,84
Finam:DX,2020-10-07T00:11:00+03:00,93.81,93.81,93.81,93.81,35
Finam:DX,2020-10-07T00:12:00+03:00,93.81,93.81,93.81,93.81,1
Finam:DX,2020-10-07T00:13:00+03:00,93.81,93.82,93.81,93.82,19
Finam:DX,2020-10-07T00:14:00+03:00,93.82,93.82,93.82,93.82,2
Finam:DX,2020-10-07T00:15:00+03:00,93.82,93.82,93.81,93.81,2
Finam:DX,2020-10-07T00:16:00+03:00,93.81,93.81,93.81,93.81,3
Finam:DX,2020-10-07T00:17:00+03:00,93.81,93.83,93.81,93.83,14
Finam:DX,2020-10-07T00:18:00+03:00,93.82,93.82,93.82,93.82,5
Finam:DX,2020-10-07T00:19:00+03:00,93.82,93.82,93.82,93.82,1
Finam:DX,2020-10-07T00:20:00+03:00,93.82,93.82,93.82,93.82,9
Finam:DX,2020-10-07T00:25:00+03:00,93.82,93.82,93.82,93.82,1
Finam:DX,2020-10-07T00:26:00+03:00,93.81,93.81,93.81,93.81,2
Finam:DX,2020-10-07T00:27:00+03:00,93.80,93.80,93.80,93.80,1
Finam:DX,2020-10-07T00:29:00+03:00,93.79,93.79,93.79,93.79,3
Finam:DX,2020-10-07T00:30:00+03:00,93.79,93.81,93.79,93.81,4
Finam:DX,2020-10-07T00:31:00+03:00,93.80,93.80,93.80,93.80,4
Finam:DX,2020-10-07T00:32:00+03:00,93.81,93.81,93.81,93.81,1
Finam:DX,2020-10-07T00:33:00+03:00,93.81,93.81,93.81,93.81,2
Finam:DX,2020-10-07T00:34:00+03:00,93.82,93.83,93.82,93.83,19
Finam:DX,2020-10-07T00:35:00+03:00,93.83,93.84,93.83,93.84,7
Finam:DX,2020-10-07T00:36:00+03:00,93.83,93.83,93.83,93.83,5
Finam:DX,2020-10-07T00:37:00+03:00,93.84,93.84,93.84,93.84,1
Finam:DX,2020-10-07T00:38:00+03:00,93.84,93.84,93.84,93.84,5
Finam:DX,2020-10-07T00:39:00+03:00,93.85,93.85,93.85,93.85,4
Finam:DX,2020-10-07T00:40:00+03:00,93.85,93.86,93.85,93.86,3
Finam:DX,2020-10-07T00:41:00+03:00,93.85,93.86,93.85,93.86,86
Finam:DX,2020-10-07T00:42:00+03:00,93.85,93.86,93.85,93.86,15
Finam:DX,2020-10-07T00:43:00+03:00,93.86,93.86,93.85,93.85,12
Finam:DX,2020-10-07T00:44:00+03:00,93.86,93.86,93.86,93.86,9
Finam:DX,2020-10-07T00:45:00+03:00,93.86,93.86,93.85,93.86,12
Finam:DX,2020-10-07T00:46:00+03:00,93.88,93.90,93.88,93.89,24
Finam:DX,2020-10-07T00:47:00+03:00,93.89,93.89,93.88,93.89,12
Finam:DX,2020-10-07T00:48:00+03:00,93.89,93.90,93.88,93.88,23
Finam:DX,2020-10-07T00:49:00+03:00,93.89,93.91,93.88,93.91,132
Finam:DX,2020-10-07T00:50:00+03:00,93.90,93.91,93.90,93.90,14
Finam:DX,2020-10-07T00:51:00+03:00,93.90,93.90,93.89,93.89,17
Finam:DX,2020-10-07T00:52:00+03:00,93.89,93.90,93.89,93.90,18
