MOEX:AFLT,2018-07-16T10:00:00+03:00,123.25,123.65,123.15,123.50,1620
MOEX:AFLT,2018-07-16T10:01:00+03:00,123.50,123.64,123.50,123.64,1290
MOEX:AFLT,2018-07-16T10:02:00+03:00,123.54,123.64,123.50,123.64,490
MOEX:AFLT,2018-07-16T10:03:00+03:00,123.60,124.04,123.60,124.04,5250
MOEX:AFLT,2018-07-16T10:04:00+03:00,124.08,124.08,123.94,123.98,3840
MOEX:AFLT,2018-07-16T10:05:00+03:00,123.98,124.08,123.88,123.88,1300
MOEX:AFLT,2018-07-16T10:06:00+03:00,123.98,123.98,123.78,123.78,1310
MOEX:AFLT,2018-07-16T10:07:00+03:00,123.88,123.98,123.78,123.92,880
MOEX:AFLT,2018-07-16T10:08:00+03:00,123.88,123.88,123.74,123.78,430
MOEX:AFLT,2018-07-16T10:09:00+03:00,123.78,123.78,123.68,123.78,130
MOEX:AFLT,2018-07-16T10:10:00+03:00,123.78,123.78,123.68,123.78,950
MOEX:AFLT,2018-07-16T10:11:00+03:00,123.78,123.78,123.68,123.78,1620
MOEX:AFLT,2018-07-16T10:12:00+03:00,123.78,123.88,123.68,123.82,1770
MOEX:AFLT,2018-07-16T10:13:00+03:00,123.68,123.82,123.64,123.72,850
MOEX:AFLT,2018-07-16T10:14:00+03:00,123.62,123.82,123.62,123.72,340
MOEX:AFLT,2018-07-16T10:15:00+03:00,123.82,123.82,123.62,123.68,460
MOEX:AFLT,2018-07-16T10:16:00+03:00,123.68,123.72,123.58,123.58,640
MOEX:AFLT,2018-07-16T10:17:00+03:00,123.58,123.72,123.54,123.62,1860
MOEX:AFLT,2018-07-16T10:18:00+03:00,123.62,123.66,123.52,123.62,1690
MOEX:AFLT,2018-07-16T10:19:00+03:00,123.62,123.66,123.52,123.62,900
MOEX:AFLT,2018-07-16T10:20:00+03:00,123.58,123.58,123.38,123.48,6610
MOEX:AFLT,2018-07-16T10:21:00+03:00,123.48,123.58,123.44,123.58,2890
MOEX:AFLT,2018-07-16T10:22:00+03:00,123.58,123.58,123.58,123.58,310
MOEX:AFLT,2018-07-16T10:23:00+03:00,123.58,123.58,123.58,123.58,50
MOEX:AFLT,2018-07-16T10:24:00+03:00,123.58,123.58,123.54,123.58,300
