MOEX:ROSN,2021-08-04T10:00:00+03:00,551.65,552.60,550.00,551.95,7053
MOEX:ROSN,2021-08-04T10:01:00+03:00,552.00,552.00,551.15,551.85,934
MOEX:ROSN,2021-08-04T10:02:00+03:00,551.50,551.75,550.70,550.75,1635
MOEX:ROSN,2021-08-04T10:03:00+03:00,550.75,551.10,550.30,551.00,999
MOEX:ROSN,2021-08-04T10:04:00+03:00,551.00,551.60,550.75,551.60,368
MOEX:ROSN,2021-08-04T10:05:00+03:00,551.30,552.20,551.30,551.95,1919
MOEX:ROSN,2021-08-04T10:06:00+03:00,552.15,552.30,551.55,551.90,722
MOEX:ROSN,2021-08-04T10:07:00+03:00,551.85,551.85,551.30,551.30,475
MOEX:ROSN,2021-08-04T10:08:00+03:00,551.45,551.45,550.45,550.85,1174
MOEX:ROSN,2021-08-04T10:09:00+03:00,550.75,551.15,550.65,551.15,604
MOEX:ROSN,2021-08-04T10:10:00+03:00,551.15,551.60,551.00,551.60,96
MOEX:ROSN,2021-08-04T10:11:00+03:00,551.15,551.65,551.10,551.40,138
MOEX:ROSN,2021-08-04T10:12:00+03:00,551.40,552.50,550.90,552.45,8916
MOEX:ROSN,2021-08-04T10:13:00+03:00,552.20,553.00,552.00,553.00,4769
MOEX:ROSN,2021-08-04T10:14:00+03:00,553.00,553.20,551.95,552.20,620
MOEX:ROSN,2021-08-04T10:15:00+03:00,552.20,552.30,551.90,552.15,309
MOEX:ROSN,2021-08-04T10:16:00+03:00,552.15,552.15,551.35,551.35,1519
MOEX:ROSN,2021-08-04T10:17:00+03:00,551.35,551.60,550.90,551.25,682
MOEX:ROSN,2021-08-04T10:18:00+03:00,551.25,551.50,551.25,551.30,246
MOEX:ROSN,2021-08-04T10:19:00+03:00,551.50,551.50,550.95,551.35,1112
MOEX:ROSN,2021-08-04T10:20:00+03:00,551.00,551.40,551.00,551.30,108
MOEX:ROSN,2021-08-04T10:21:00+03:00,551.15,551.50,551.15,551.50,1291
MOEX:ROSN,2021-08-04T10:22:00+03:00,551.55,551.65,551.50,551.65,123
MOEX:ROSN,2021-08-04T10:23:00+03:00,551.65,551.65,551.55,551.60,79
MOEX:ROSN,2021-08-04T10:24:00+03:00,551.50,552.10,551.40,552.05,529
MOEX:ROSN,2021-08-04T10:25:00+03:00,552.05,552.05,551.50,551.50,533
MOEX:ROSN,2021-08-04T10:26:00+03:00,551.55,551.55,551.25,551.25,54
MOEX:ROSN,2021-08-04T10:27:00+03:00,551.10,551.30,550.70,550.80,575
MOEX:ROSN,2021-08-04T10:28:00+03:00,550.85,551.15,550.15,550.45,639
MOEX:ROSN,2021-08-04T10:29:00+03:00,550.40,550.65,550.40,550.65,158
MOEX:ROSN,2021-08-04T10:30:00+03:00,551.15,551.25,551.00,551.20,298
MOEX:ROSN,2021-08-04T10:31:00+03:00,551.00,551.55,550.30,551.35,2960
MOEX:ROSN,2021-08-04T10:32:00+03:00,551.35,551.35,551.35,551.35,48
MOEX:ROSN,2021-08-04T10:33:00+03:00,551.35,551.55,551.20,551.40,262
MOEX:ROSN,2021-08-04T10:34:00+03:00,551.45,551.55,551.30,551.50,393
MOEX:ROSN,2021-08-04T10:35:00+03:00,551.50,551.50,551.25,551.50,142
MOEX:ROSN,2021-08-04T10:36:00+03:00,551.35,551.50,551.15,551.50,351
MOEX:ROSN,2021-08-04T10:37:00+03:00,551.45,551.65,551.45,551.45,436
MOEX:ROSN,2021-08-04T10:38:00+03:00,551.70,551.75,551.70,551.75,21
MOEX:ROSN,2021-08-04T10:39:00+03:00,551.75,552.00,551.50,552.00,257
MOEX:ROSN,2021-08-04T10:40:00+03:00,552.00,552.05,551.60,551.95,680
MOEX:ROSN,2021-08-04T10:41:00+03:00,551.95,551.95,551.40,551.40,54
MOEX:ROSN,2021-08-04T10:42:00+03:00,551.50,551.60,551.30,551.60,50
MOEX:ROSN,2021-08-04T10:43:00+03:00,551.60,551.90,550.80,550.95,1574
MOEX:ROSN,2021-08-04T10:44:00+03:00,550.95,551.00,550.95,551.00,407
MOEX:ROSN,2021-08-04T10:45:00+03:00,551.00,551.00,549.65,549.80,5512
MOEX:ROSN,2021-08-04T10:46:00+03:00,549.85,549.90,549.20,549.25,763
MOEX:ROSN,2021-08-04T10:47:00+03:00,549.45,550.00,549.45,549.75,554
MOEX:ROSN,2021-08-04T10:48:00+03:00,550.00,550.00,549.65,550.00,476
MOEX:ROSN,2021-08-04T10:49:00+03:00,549.85,550.00,549.65,550.00,969
MOEX:ROSN,2021-08-04T10:50:00+03:00,550.00,550.00,549.75,549.95,286
MOEX:ROSN,2021-08-04T10:51:00+03:00,550.00,550.35,549.75,549.95,1179
MOEX:ROSN,2021-08-04T10:52:00+03:00,550.00,550.25,549.80,549.95,434
MOEX:ROSN,2021-08-04T10:53:00+03:00,550.00,550.00,549.70,549.70,100
MOEX:ROSN,2021-08-04T10:54:00+03:00,549.65,549.80,549.60,549.80,116
MOEX:ROSN,2021-08-04T10:55:00+03:00,549.65,549.80,549.60,549.80,262
MOEX:ROSN,2021-08-04T10:56:00+03:00,549.80,550.00,549.80,549.95,313
MOEX:ROSN,2021-08-04T10:57:00+03:00,549.80,549.95,549.20,549.20,570
MOEX:ROSN,2021-08-04T10:58:00+03:00,549.35,549.85,549.10,549.40,1795
MOEX:ROSN,2021-08-04T10:59:00+03:00,549.35,549.55,549.10,549.15,887
MOEX:ROSN,2021-08-04T11:00:00+03:00,549.10,549.60,549.10,549.10,533
MOEX:ROSN,2021-08-04T11:01:00+03:00,549.10,549.20,549.05,549.20,544
MOEX:ROSN,2021-08-04T11:02:00+03:00,549.20,549.50,549.15,549.30,104
MOEX:ROSN,2021-08-04T11:03:00+03:00,549.15,549.50,549.15,549.15,308
MOEX:ROSN,2021-08-04T11:04:00+03:00,549.15,549.35,549.15,549.15,197
MOEX:ROSN,2021-08-04T11:05:00+03:00,549.25,549.70,549.05,549.70,641
MOEX:ROSN,2021-08-04T11:06:00+03:00,549.75,549.80,549.55,549.80,112
MOEX:ROSN,2021-08-04T11:07:00+03:00,550.00,550.00,549.70,549.70,313
MOEX:ROSN,2021-08-04T11:08:00+03:00,549.70,549.75,549.20,549.20,128
MOEX:ROSN,2021-08-04T11:09:00+03:00,549.20,549.40,549.05,549.20,362
MOEX:ROSN,2021-08-04T11:10:00+03:00,549.20,549.35,548.90,549.25,264
MOEX:ROSN,2021-08-04T11:11:00+03:00,549.25,549.30,549.00,549.30,312
MOEX:ROSN,2021-08-04T11:12:00+03:00,549.30,550.00,549.25,550.00,514
MOEX:ROSN,2021-08-04T11:13:00+03:00,550.00,550.00,550.00,550.00,61
MOEX:ROSN,2021-08-04T11:14:00+03:00,550.00,550.25,550.00,550.25,260
MOEX:ROSN,2021-08-04T11:15:00+03:00,550.25,550.25,550.10,550.25,157
MOEX:ROSN,2021-08-04T11:16:00+03:00,550.20,551.00,550.20,550.70,484
MOEX:ROSN,2021-08-04T11:17:00+03:00,550.75,550.75,550.60,550.60,175
MOEX:ROSN,2021-08-04T11:18:00+03:00,550.55,550.55,549.95,550.00,756
MOEX:ROSN,2021-08-04T11:19:00+03:00,549.90,550.00,549.75,549.90,102
MOEX:ROSN,2021-08-04T11:20:00+03:00,549.70,549.95,549.70,549.75,29
MOEX:ROSN,2021-08-04T11:21:00+03:00,549.80,549.95,549.70,549.70,61
MOEX:ROSN,2021-08-04T11:22:00+03:00,549.95,549.95,549.70,549.90,34
MOEX:ROSN,2021-08-04T11:23:00+03:00,549.70,549.90,549.70,549.90,88
MOEX:ROSN,2021-08-04T11:24:00+03:00,549.70,549.70,549.70,549.70,45
MOEX:ROSN,2021-08-04T11:25:00+03:00,549.90,550.00,549.70,550.00,228
MOEX:ROSN,2021-08-04T11:26:00+03:00,550.15,550.15,549.80,549.80,172
MOEX:ROSN,2021-08-04T11:27:00+03:00,549.80,549.85,549.70,549.80,79
MOEX:ROSN,2021-08-04T11:28:00+03:00,549.70,549.85,549.70,549.85,9
MOEX:ROSN,2021-08-04T11:29:00+03:00,549.85,550.00,549.85,550.00,142
MOEX:ROSN,2021-08-04T11:30:00+03:00,549.80,549.95,549.65,549.65,30
MOEX:ROSN,2021-08-04T11:31:00+03:00,549.65,549.75,549.25,549.25,756
MOEX:ROSN,2021-08-04T11:32:00+03:00,549.50,549.50,549.20,549.20,23
MOEX:ROSN,2021-08-04T11:33:00+03:00,549.20,549.20,548.70,549.00,484
MOEX:ROSN,2021-08-04T11:34:00+03:00,549.00,549.00,548.60,548.70,306
MOEX:ROSN,2021-08-04T11:35:00+03:00,548.70,549.00,548.70,548.90,111
MOEX:ROSN,2021-08-04T11:36:00+03:00,548.90,549.00,548.75,548.75,191
MOEX:ROSN,2021-08-04T11:37:00+03:00,548.90,548.95,548.55,548.55,178
MOEX:ROSN,2021-08-04T11:38:00+03:00,548.65,548.90,548.65,548.90,63
MOEX:ROSN,2021-08-04T11:39:00+03:00,548.60,548.90,548.55,548.75,72
MOEX:ROSN,2021-08-04T11:40:00+03:00,548.80,548.80,548.55,548.55,29
MOEX:ROSN,2021-08-04T11:41:00+03:00,548.80,548.80,548.80,548.80,105
MOEX:ROSN,2021-08-04T11:42:00+03:00,548.80,549.00,548.65,549.00,271
MOEX:ROSN,2021-08-04T11:43:00+03:00,548.85,549.30,548.85,549.15,147
MOEX:ROSN,2021-08-04T11:44:00+03:00,549.15,549.40,549.10,549.40,144
MOEX:ROSN,2021-08-04T11:45:00+03:00,549.40,549.45,548.75,548.80,313
MOEX:ROSN,2021-08-04T11:46:00+03:00,548.75,548.80,548.65,548.80,209
MOEX:ROSN,2021-08-04T11:47:00+03:00,548.65,548.80,548.00,548.00,3860
MOEX:ROSN,2021-08-04T11:48:00+03:00,548.30,548.30,547.25,547.50,3898
MOEX:ROSN,2021-08-04T11:49:00+03:00,547.25,547.90,547.25,547.70,1387
MOEX:ROSN,2021-08-04T11:50:00+03:00,547.75,547.80,547.45,547.80,464
MOEX:ROSN,2021-08-04T11:51:00+03:00,547.60,548.25,547.55,547.70,1020
MOEX:ROSN,2021-08-04T11:52:00+03:00,547.75,548.15,547.70,547.70,69
MOEX:ROSN,2021-08-04T11:53:00+03:00,547.70,547.95,547.65,547.95,33
MOEX:ROSN,2021-08-04T11:54:00+03:00,547.65,547.95,547.50,547.60,465
MOEX:ROSN,2021-08-04T11:55:00+03:00,547.95,548.65,547.60,548.65,913
MOEX:ROSN,2021-08-04T11:56:00+03:00,548.55,548.55,548.45,548.45,110
MOEX:ROSN,2021-08-04T11:57:00+03:00,548.45,548.50,548.45,548.50,13
MOEX:ROSN,2021-08-04T11:58:00+03:00,548.35,548.45,548.05,548.15,574
MOEX:ROSN,2021-08-04T11:59:00+03:00,548.25,548.25,547.75,548.00,323
MOEX:ROSN,2021-08-04T12:00:00+03:00,548.00,548.25,547.80,548.10,185
MOEX:ROSN,2021-08-04T12:01:00+03:00,548.05,548.50,547.80,548.50,183
MOEX:ROSN,2021-08-04T12:02:00+03:00,548.50,548.55,548.50,548.55,50
MOEX:ROSN,2021-08-04T12:03:00+03:00,548.55,548.75,548.40,548.75,96
MOEX:ROSN,2021-08-04T12:04:00+03:00,548.75,548.80,548.55,548.55,39
MOEX:ROSN,2021-08-04T12:05:00+03:00,548.70,548.70,548.00,548.50,140
MOEX:ROSN,2021-08-04T12:06:00+03:00,548.65,548.80,548.50,548.80,136
MOEX:ROSN,2021-08-04T12:07:00+03:00,548.80,548.80,548.65,548.80,100
MOEX:ROSN,2021-08-04T12:08:00+03:00,548.80,548.80,548.70,548.80,12
MOEX:ROSN,2021-08-04T12:09:00+03:00,548.75,548.80,548.75,548.80,133
MOEX:ROSN,2021-08-04T12:10:00+03:00,548.70,548.80,548.55,548.55,29
MOEX:ROSN,2021-08-04T12:11:00+03:00,548.75,548.80,548.70,548.80,321
MOEX:ROSN,2021-08-04T12:12:00+03:00,548.80,548.80,548.45,548.45,94
