Finam:CU,2023-01-31T00:00:00+03:00,9217.56,9220.86,9217.56,9220.86,16
Finam:CU,2023-01-31T00:01:00+03:00,9220.86,9221.97,9220.86,9221.97,11
Finam:CU,2023-01-31T00:02:00+03:00,9221.97,9221.97,9219.76,9220.86,10
Finam:CU,2023-01-31T00:04:00+03:00,9223.07,9223.07,9223.07,9223.07,7
Finam:CU,2023-01-31T00:05:00+03:00,9221.97,9225.27,9221.97,9225.27,10
Finam:CU,2023-01-31T00:06:00+03:00,9225.27,9225.27,9224.17,9224.17,15
Finam:CU,2023-01-31T00:07:00+03:00,9224.17,9226.38,9223.07,9226.38,47
Finam:CU,2023-01-31T00:09:00+03:00,9225.27,9225.27,9224.17,9224.17,15
Finam:CU,2023-01-31T00:10:00+03:00,9224.17,9224.17,9223.07,9223.07,6
Finam:CU,2023-01-31T00:11:00+03:00,9224.17,9224.17,9223.07,9223.07,6
Finam:CU,2023-01-31T00:14:00+03:00,9223.07,9224.17,9223.07,9224.17,6
Finam:CU,2023-01-31T00:16:00+03:00,9223.07,9223.07,9218.66,9219.76,33
Finam:CU,2023-01-31T00:18:00+03:00,9219.76,9219.76,9218.66,9219.76,10
Finam:CU,2023-01-31T00:19:00+03:00,9218.66,9218.66,9217.56,9217.56,5
Finam:CU,2023-01-31T00:23:00+03:00,9218.66,9218.66,9217.56,9218.66,6
Finam:CU,2023-01-31T00:24:00+03:00,9219.76,9219.76,9219.76,9219.76,7
Finam:CU,2023-01-31T00:26:00+03:00,9219.76,9219.76,9218.66,9218.66,18
Finam:CU,2023-01-31T00:28:00+03:00,9218.66,9218.66,9217.56,9217.56,10
Finam:CU,2023-01-31T00:29:00+03:00,9217.56,9217.56,9216.46,9217.56,7
Finam:CU,2023-01-31T00:30:00+03:00,9216.46,9216.46,9215.35,9215.35,12
Finam:CU,2023-01-31T00:32:00+03:00,9216.46,9217.56,9215.35,9217.56,10
Finam:CU,2023-01-31T00:35:00+03:00,9216.46,9216.46,9215.35,9215.35,6
Finam:CU,2023-01-31T00:37:00+03:00,9216.46,9217.56,9216.46,9217.56,5
