MOEX:CHMF,2021-02-26T10:00:00+03:00,1332.0,1332.0,1326.0,1330.0,6337
MOEX:CHMF,2021-02-26T10:01:00+03:00,1330.0,1334.8,1328.2,1334.0,6433
MOEX:CHMF,2021-02-26T10:02:00+03:00,1334.0,1335.6,1332.6,1335.6,3693
MOEX:CHMF,2021-02-26T10:03:00+03:00,1335.4,1335.6,1332.4,1332.6,3450
MOEX:CHMF,2021-02-26T10:04:00+03:00,1332.2,1333.0,1328.2,1328.2,9207
MOEX:CHMF,2021-02-26T10:05:00+03:00,1329.0,1329.0,1325.8,1327.4,5477
MOEX:CHMF,2021-02-26T10:06:00+03:00,1328.4,1333.4,1327.6,1333.4,3187
MOEX:CHMF,2021-02-26T10:07:00+03:00,1333.8,1334.8,1332.0,1332.6,5574
MOEX:CHMF,2021-02-26T10:08:00+03:00,1333.0,1333.6,1332.0,1332.6,1449
MOEX:CHMF,2021-02-26T10:09:00+03:00,1332.6,1333.2,1331.2,1332.4,1654
MOEX:CHMF,2021-02-26T10:10:00+03:00,1332.6,1334.2,1330.6,1330.6,4080
MOEX:CHMF,2021-02-26T10:11:00+03:00,1330.6,1332.0,1329.0,1330.2,5581
MOEX:CHMF,2021-02-26T10:12:00+03:00,1330.2,1333.0,1329.2,1333.0,3677
MOEX:CHMF,2021-02-26T10:13:00+03:00,1333.0,1337.2,1332.8,1337.2,4041
MOEX:CHMF,2021-02-26T10:14:00+03:00,1337.2,1338.0,1335.2,1335.4,3390
MOEX:CHMF,2021-02-26T10:15:00+03:00,1335.4,1340.0,1335.2,1339.0,5620
MOEX:CHMF,2021-02-26T10:16:00+03:00,1338.6,1342.0,1338.4,1342.0,7314
MOEX:CHMF,2021-02-26T10:17:00+03:00,1342.0,1344.8,1340.2,1343.6,5620
MOEX:CHMF,2021-02-26T10:18:00+03:00,1343.6,1345.2,1342.6,1345.0,7555
MOEX:CHMF,2021-02-26T10:19:00+03:00,1345.0,1348.0,1343.4,1344.0,10091
MOEX:CHMF,2021-02-26T10:20:00+03:00,1344.0,1346.4,1343.4,1346.0,5188
MOEX:CHMF,2021-02-26T10:21:00+03:00,1345.4,1346.8,1344.8,1345.0,2307
MOEX:CHMF,2021-02-26T10:22:00+03:00,1345.0,1346.2,1341.2,1341.4,5271
MOEX:CHMF,2021-02-26T10:23:00+03:00,1341.4,1344.0,1341.4,1343.4,1447
MOEX:CHMF,2021-02-26T10:24:00+03:00,1342.8,1343.6,1341.2,1343.0,2110
MOEX:CHMF,2021-02-26T10:25:00+03:00,1342.0,1343.0,1339.8,1339.8,2067
MOEX:CHMF,2021-02-26T10:26:00+03:00,1339.8,1339.8,1336.6,1338.4,932
MOEX:CHMF,2021-02-26T10:27:00+03:00,1338.8,1340.0,1338.4,1339.0,1562
MOEX:CHMF,2021-02-26T10:28:00+03:00,1339.2,1339.8,1338.8,1339.0,734
