MOEX:AFLT,2021-02-26T10:00:00+03:00,69.40,69.40,69.04,69.18,20333
MOEX:AFLT,2021-02-26T10:01:00+03:00,69.20,69.20,69.04,69.18,7624
MOEX:AFLT,2021-02-26T10:02:00+03:00,69.16,69.20,69.10,69.10,2984
MOEX:AFLT,2021-02-26T10:03:00+03:00,69.10,69.20,69.10,69.10,7503
MOEX:AFLT,2021-02-26T10:04:00+03:00,69.10,69.20,69.02,69.14,9500
MOEX:AFLT,2021-02-26T10:05:00+03:00,69.08,69.14,68.92,68.98,8856
MOEX:AFLT,2021-02-26T10:06:00+03:00,68.98,69.10,68.90,69.00,40901
MOEX:AFLT,2021-02-26T10:07:00+03:00,69.08,69.10,69.02,69.04,1545
MOEX:AFLT,2021-02-26T10:08:00+03:00,69.04,69.10,69.02,69.08,1585
MOEX:AFLT,2021-02-26T10:09:00+03:00,69.10,69.16,69.06,69.12,3598
MOEX:AFLT,2021-02-26T10:10:00+03:00,69.12,69.16,69.06,69.12,2441
MOEX:AFLT,2021-02-26T10:11:00+03:00,69.12,69.16,69.04,69.04,1317
MOEX:AFLT,2021-02-26T10:12:00+03:00,69.10,69.14,69.04,69.10,2224
MOEX:AFLT,2021-02-26T10:13:00+03:00,69.10,69.22,69.06,69.22,17523
MOEX:AFLT,2021-02-26T10:14:00+03:00,69.22,69.24,69.12,69.22,3433
MOEX:AFLT,2021-02-26T10:15:00+03:00,69.22,69.28,69.20,69.28,3459
MOEX:AFLT,2021-02-26T10:16:00+03:00,69.28,69.32,69.24,69.28,7393
MOEX:AFLT,2021-02-26T10:17:00+03:00,69.32,69.34,69.30,69.32,1209
MOEX:AFLT,2021-02-26T10:18:00+03:00,69.30,69.44,69.30,69.44,5780
MOEX:AFLT,2021-02-26T10:19:00+03:00,69.44,69.44,69.36,69.36,1230
MOEX:AFLT,2021-02-26T10:20:00+03:00,69.36,69.40,69.34,69.36,408
MOEX:AFLT,2021-02-26T10:21:00+03:00,69.36,69.40,69.34,69.38,513
MOEX:AFLT,2021-02-26T10:22:00+03:00,69.40,69.40,69.34,69.34,1690
MOEX:AFLT,2021-02-26T10:23:00+03:00,69.34,69.38,69.32,69.32,3859
MOEX:AFLT,2021-02-26T10:24:00+03:00,69.32,69.36,69.26,69.26,1817
MOEX:AFLT,2021-02-26T10:25:00+03:00,69.30,69.30,69.24,69.26,1197
MOEX:AFLT,2021-02-26T10:26:00+03:00,69.24,69.24,69.20,69.24,694
MOEX:AFLT,2021-02-26T10:27:00+03:00,69.24,69.28,69.20,69.26,415
MOEX:AFLT,2021-02-26T10:28:00+03:00,69.26,69.28,69.20,69.28,546
MOEX:AFLT,2021-02-26T10:29:00+03:00,69.26,69.38,69.26,69.38,2318
MOEX:AFLT,2021-02-26T10:30:00+03:00,69.38,69.40,69.32,69.36,2059
MOEX:AFLT,2021-02-26T10:31:00+03:00,69.32,69.38,69.30,69.34,531
MOEX:AFLT,2021-02-26T10:32:00+03:00,69.32,69.34,69.28,69.32,1889
MOEX:AFLT,2021-02-26T10:33:00+03:00,69.32,69.36,69.24,69.26,1117
MOEX:AFLT,2021-02-26T10:34:00+03:00,69.28,69.30,69.24,69.28,830
MOEX:AFLT,2021-02-26T10:35:00+03:00,69.28,69.28,69.20,69.22,3360
MOEX:AFLT,2021-02-26T10:36:00+03:00,69.24,69.24,69.16,69.16,1757
MOEX:AFLT,2021-02-26T10:37:00+03:00,69.16,69.20,69.14,69.18,3420
MOEX:AFLT,2021-02-26T10:38:00+03:00,69.18,69.22,69.18,69.18,313
MOEX:AFLT,2021-02-26T10:39:00+03:00,69.22,69.22,69.14,69.18,1598
MOEX:AFLT,2021-02-26T10:40:00+03:00,69.18,69.26,69.18,69.26,950
MOEX:AFLT,2021-02-26T10:41:00+03:00,69.26,69.30,69.22,69.30,243
MOEX:AFLT,2021-02-26T10:42:00+03:00,69.30,69.30,69.24,69.28,493
MOEX:AFLT,2021-02-26T10:43:00+03:00,69.24,69.28,69.22,69.28,2394
MOEX:AFLT,2021-02-26T10:44:00+03:00,69.28,69.34,69.20,69.22,1775
MOEX:AFLT,2021-02-26T10:45:00+03:00,69.28,69.34,69.22,69.34,153
MOEX:AFLT,2021-02-26T10:46:00+03:00,69.32,69.38,69.32,69.36,472
MOEX:AFLT,2021-02-26T10:47:00+03:00,69.36,69.36,69.30,69.36,358
MOEX:AFLT,2021-02-26T10:48:00+03:00,69.36,69.36,69.30,69.36,734
MOEX:AFLT,2021-02-26T10:49:00+03:00,69.30,69.38,69.30,69.38,284
MOEX:AFLT,2021-02-26T10:50:00+03:00,69.36,69.38,69.36,69.38,210
MOEX:AFLT,2021-02-26T10:51:00+03:00,69.38,69.42,69.32,69.42,4657
MOEX:AFLT,2021-02-26T10:52:00+03:00,69.40,69.46,69.40,69.42,3507
MOEX:AFLT,2021-02-26T10:53:00+03:00,69.40,69.44,69.34,69.36,3784
MOEX:AFLT,2021-02-26T10:54:00+03:00,69.40,69.42,69.36,69.40,845
MOEX:AFLT,2021-02-26T10:55:00+03:00,69.42,69.44,69.42,69.42,283
MOEX:AFLT,2021-02-26T10:56:00+03:00,69.42,69.44,69.38,69.42,757
MOEX:AFLT,2021-02-26T10:57:00+03:00,69.42,69.46,69.36,69.42,1583
MOEX:AFLT,2021-02-26T10:58:00+03:00,69.40,69.42,69.32,69.42,2343
MOEX:AFLT,2021-02-26T10:59:00+03:00,69.40,69.48,69.38,69.44,1885
MOEX:AFLT,2021-02-26T11:00:00+03:00,69.46,69.46,69.40,69.40,599
MOEX:AFLT,2021-02-26T11:01:00+03:00,69.42,69.48,69.40,69.48,1392
MOEX:AFLT,2021-02-26T11:02:00+03:00,69.48,69.48,69.44,69.48,865
MOEX:AFLT,2021-02-26T11:03:00+03:00,69.48,69.48,69.40,69.40,396
MOEX:AFLT,2021-02-26T11:04:00+03:00,69.44,69.54,69.40,69.54,4208
MOEX:AFLT,2021-02-26T11:05:00+03:00,69.54,69.56,69.48,69.54,1418
MOEX:AFLT,2021-02-26T11:06:00+03:00,69.56,69.60,69.54,69.60,2270
MOEX:AFLT,2021-02-26T11:07:00+03:00,69.58,69.60,69.56,69.60,471
MOEX:AFLT,2021-02-26T11:08:00+03:00,69.60,69.64,69.56,69.64,478
MOEX:AFLT,2021-02-26T11:09:00+03:00,69.64,69.64,69.62,69.62,264
MOEX:AFLT,2021-02-26T11:10:00+03:00,69.64,69.64,69.52,69.56,4782
MOEX:AFLT,2021-02-26T11:11:00+03:00,69.52,69.58,69.50,69.58,1480
MOEX:AFLT,2021-02-26T11:12:00+03:00,69.58,69.66,69.58,69.66,2636
MOEX:AFLT,2021-02-26T11:13:00+03:00,69.64,69.66,69.64,69.66,585
MOEX:AFLT,2021-02-26T11:14:00+03:00,69.66,69.70,69.66,69.68,1495
MOEX:AFLT,2021-02-26T11:15:00+03:00,69.70,69.72,69.66,69.68,637
MOEX:AFLT,2021-02-26T11:16:00+03:00,69.70,69.72,69.68,69.72,2837
MOEX:AFLT,2021-02-26T11:17:00+03:00,69.72,69.72,69.70,69.72,761
MOEX:AFLT,2021-02-26T11:18:00+03:00,69.72,69.72,69.70,69.70,298
MOEX:AFLT,2021-02-26T11:19:00+03:00,69.72,69.76,69.70,69.74,2812
MOEX:AFLT,2021-02-26T11:20:00+03:00,69.74,69.74,69.70,69.72,334
MOEX:AFLT,2021-02-26T11:21:00+03:00,69.72,69.74,69.66,69.70,1484
MOEX:AFLT,2021-02-26T11:22:00+03:00,69.68,69.70,69.66,69.68,473
MOEX:AFLT,2021-02-26T11:23:00+03:00,69.66,69.70,69.66,69.70,621
MOEX:AFLT,2021-02-26T11:24:00+03:00,69.70,69.70,69.64,69.68,2330
MOEX:AFLT,2021-02-26T11:25:00+03:00,69.68,69.68,69.58,69.64,2299
MOEX:AFLT,2021-02-26T11:26:00+03:00,69.62,69.64,69.60,69.64,388
MOEX:AFLT,2021-02-26T11:27:00+03:00,69.64,69.64,69.58,69.60,1718
MOEX:AFLT,2021-02-26T11:28:00+03:00,69.64,69.66,69.58,69.58,2612
MOEX:AFLT,2021-02-26T11:29:00+03:00,69.64,69.64,69.58,69.58,2156
