MOEX:SNGS,2021-02-26T10:00:00+03:00,33.430,33.510,33.400,33.510,2162
MOEX:SNGS,2021-02-26T10:01:00+03:00,33.505,33.550,33.500,33.530,992
MOEX:SNGS,2021-02-26T10:02:00+03:00,33.525,33.525,33.470,33.485,892
MOEX:SNGS,2021-02-26T10:03:00+03:00,33.490,33.505,33.445,33.500,586
MOEX:SNGS,2021-02-26T10:04:00+03:00,33.480,33.520,33.465,33.505,1755
MOEX:SNGS,2021-02-26T10:05:00+03:00,33.475,33.500,33.445,33.500,847
MOEX:SNGS,2021-02-26T10:06:00+03:00,33.475,33.500,33.420,33.500,3928
MOEX:SNGS,2021-02-26T10:07:00+03:00,33.500,33.500,33.450,33.495,3576
MOEX:SNGS,2021-02-26T10:08:00+03:00,33.480,33.510,33.475,33.510,879
MOEX:SNGS,2021-02-26T10:09:00+03:00,33.510,33.540,33.475,33.480,576
MOEX:SNGS,2021-02-26T10:10:00+03:00,33.475,33.495,33.420,33.475,1204
MOEX:SNGS,2021-02-26T10:11:00+03:00,33.465,33.470,33.435,33.435,2270
MOEX:SNGS,2021-02-26T10:12:00+03:00,33.460,33.500,33.430,33.480,565
MOEX:SNGS,2021-02-26T10:13:00+03:00,33.480,33.525,33.470,33.525,394
MOEX:SNGS,2021-02-26T10:14:00+03:00,33.505,33.530,33.480,33.520,383
MOEX:SNGS,2021-02-26T10:15:00+03:00,33.525,33.525,33.500,33.525,435
MOEX:SNGS,2021-02-26T10:16:00+03:00,33.515,33.520,33.495,33.520,256
MOEX:SNGS,2021-02-26T10:17:00+03:00,33.530,33.545,33.510,33.545,803
MOEX:SNGS,2021-02-26T10:18:00+03:00,33.545,33.590,33.545,33.575,1821
MOEX:SNGS,2021-02-26T10:19:00+03:00,33.575,33.585,33.535,33.540,751
MOEX:SNGS,2021-02-26T10:20:00+03:00,33.550,33.590,33.550,33.585,1160
MOEX:SNGS,2021-02-26T10:21:00+03:00,33.570,33.585,33.560,33.560,138
MOEX:SNGS,2021-02-26T10:22:00+03:00,33.580,33.580,33.565,33.565,454
MOEX:SNGS,2021-02-26T10:23:00+03:00,33.570,33.590,33.560,33.570,1622
MOEX:SNGS,2021-02-26T10:24:00+03:00,33.570,33.585,33.570,33.575,362
MOEX:SNGS,2021-02-26T10:25:00+03:00,33.570,33.585,33.565,33.565,1276
MOEX:SNGS,2021-02-26T10:26:00+03:00,33.560,33.570,33.530,33.570,1153
MOEX:SNGS,2021-02-26T10:27:00+03:00,33.560,33.560,33.550,33.550,163
MOEX:SNGS,2021-02-26T10:28:00+03:00,33.560,33.570,33.545,33.545,188
MOEX:SNGS,2021-02-26T10:29:00+03:00,33.565,33.570,33.545,33.545,728
MOEX:SNGS,2021-02-26T10:30:00+03:00,33.565,33.570,33.555,33.570,1279
MOEX:SNGS,2021-02-26T10:31:00+03:00,33.560,33.560,33.560,33.560,17
MOEX:SNGS,2021-02-26T10:32:00+03:00,33.565,33.640,33.560,33.605,3561
MOEX:SNGS,2021-02-26T10:33:00+03:00,33.610,33.610,33.565,33.565,126
MOEX:SNGS,2021-02-26T10:34:00+03:00,33.570,33.570,33.555,33.565,686
MOEX:SNGS,2021-02-26T10:35:00+03:00,33.570,33.580,33.480,33.515,4166
MOEX:SNGS,2021-02-26T10:36:00+03:00,33.510,33.510,33.465,33.495,680
MOEX:SNGS,2021-02-26T10:37:00+03:00,33.485,33.485,33.445,33.455,448
MOEX:SNGS,2021-02-26T10:38:00+03:00,33.460,33.475,33.460,33.460,69
MOEX:SNGS,2021-02-26T10:39:00+03:00,33.470,33.495,33.470,33.495,132
MOEX:SNGS,2021-02-26T10:40:00+03:00,33.490,33.490,33.460,33.465,614
MOEX:SNGS,2021-02-26T10:41:00+03:00,33.470,33.485,33.470,33.480,194
MOEX:SNGS,2021-02-26T10:42:00+03:00,33.485,33.500,33.480,33.495,273
MOEX:SNGS,2021-02-26T10:43:00+03:00,33.500,33.500,33.485,33.495,33
MOEX:SNGS,2021-02-26T10:44:00+03:00,33.495,33.540,33.460,33.465,987
MOEX:SNGS,2021-02-26T10:45:00+03:00,33.490,33.510,33.490,33.510,45
MOEX:SNGS,2021-02-26T10:46:00+03:00,33.515,33.515,33.500,33.515,74
MOEX:SNGS,2021-02-26T10:47:00+03:00,33.535,33.535,33.510,33.510,320
MOEX:SNGS,2021-02-26T10:48:00+03:00,33.510,33.530,33.510,33.530,123
MOEX:SNGS,2021-02-26T10:49:00+03:00,33.530,33.530,33.525,33.525,207
MOEX:SNGS,2021-02-26T10:50:00+03:00,33.510,33.525,33.505,33.525,45
MOEX:SNGS,2021-02-26T10:51:00+03:00,33.520,33.540,33.520,33.520,227
MOEX:SNGS,2021-02-26T10:52:00+03:00,33.520,33.540,33.520,33.540,64
MOEX:SNGS,2021-02-26T10:53:00+03:00,33.530,33.530,33.510,33.510,8
MOEX:SNGS,2021-02-26T10:54:00+03:00,33.520,33.570,33.520,33.570,245
MOEX:SNGS,2021-02-26T10:55:00+03:00,33.570,33.620,33.570,33.600,1931
MOEX:SNGS,2021-02-26T10:56:00+03:00,33.600,33.600,33.570,33.570,85
MOEX:SNGS,2021-02-26T10:57:00+03:00,33.565,33.595,33.565,33.570,79
MOEX:SNGS,2021-02-26T10:58:00+03:00,33.590,33.595,33.590,33.595,56
MOEX:SNGS,2021-02-26T10:59:00+03:00,33.570,33.575,33.570,33.575,160
MOEX:SNGS,2021-02-26T11:00:00+03:00,33.580,33.580,33.520,33.520,1329
MOEX:SNGS,2021-02-26T11:01:00+03:00,33.510,33.515,33.480,33.490,945
MOEX:SNGS,2021-02-26T11:02:00+03:00,33.505,33.555,33.505,33.525,306
MOEX:SNGS,2021-02-26T11:03:00+03:00,33.520,33.520,33.475,33.480,608
MOEX:SNGS,2021-02-26T11:04:00+03:00,33.490,33.505,33.485,33.505,369
MOEX:SNGS,2021-02-26T11:05:00+03:00,33.500,33.530,33.480,33.530,450
MOEX:SNGS,2021-02-26T11:06:00+03:00,33.520,33.560,33.520,33.540,383
MOEX:SNGS,2021-02-26T11:07:00+03:00,33.530,33.545,33.520,33.520,388
MOEX:SNGS,2021-02-26T11:08:00+03:00,33.520,33.545,33.505,33.530,534
MOEX:SNGS,2021-02-26T11:09:00+03:00,33.530,33.545,33.525,33.530,452
MOEX:SNGS,2021-02-26T11:10:00+03:00,33.530,33.540,33.520,33.535,591
MOEX:SNGS,2021-02-26T11:11:00+03:00,33.530,33.530,33.490,33.505,963
MOEX:SNGS,2021-02-26T11:12:00+03:00,33.505,33.570,33.505,33.555,953
MOEX:SNGS,2021-02-26T11:13:00+03:00,33.560,33.600,33.555,33.555,1616
MOEX:SNGS,2021-02-26T11:14:00+03:00,33.555,33.555,33.525,33.535,463
MOEX:SNGS,2021-02-26T11:15:00+03:00,33.550,33.550,33.550,33.550,79
MOEX:SNGS,2021-02-26T11:16:00+03:00,33.540,33.590,33.540,33.585,432
MOEX:SNGS,2021-02-26T11:17:00+03:00,33.585,33.635,33.565,33.630,1696
MOEX:SNGS,2021-02-26T11:18:00+03:00,33.630,33.630,33.610,33.610,606
MOEX:SNGS,2021-02-26T11:19:00+03:00,33.615,33.615,33.570,33.585,629
MOEX:SNGS,2021-02-26T11:20:00+03:00,33.575,33.575,33.570,33.575,131
MOEX:SNGS,2021-02-26T11:21:00+03:00,33.575,33.590,33.555,33.570,532
MOEX:SNGS,2021-02-26T11:22:00+03:00,33.580,33.580,33.555,33.555,59
MOEX:SNGS,2021-02-26T11:23:00+03:00,33.555,33.570,33.555,33.570,496
MOEX:SNGS,2021-02-26T11:24:00+03:00,33.590,33.590,33.570,33.575,58
MOEX:SNGS,2021-02-26T11:25:00+03:00,33.565,33.575,33.565,33.570,24
MOEX:SNGS,2021-02-26T11:26:00+03:00,33.565,33.580,33.565,33.575,444
MOEX:SNGS,2021-02-26T11:27:00+03:00,33.570,33.580,33.570,33.580,99
MOEX:SNGS,2021-02-26T11:28:00+03:00,33.575,33.590,33.575,33.580,413
MOEX:SNGS,2021-02-26T11:29:00+03:00,33.565,33.565,33.520,33.550,1914
MOEX:SNGS,2021-02-26T11:30:00+03:00,33.550,33.575,33.550,33.560,458
MOEX:SNGS,2021-02-26T11:31:00+03:00,33.545,33.555,33.535,33.535,160
MOEX:SNGS,2021-02-26T11:32:00+03:00,33.545,33.550,33.540,33.540,117
MOEX:SNGS,2021-02-26T11:33:00+03:00,33.540,33.540,33.530,33.535,283
MOEX:SNGS,2021-02-26T11:34:00+03:00,33.535,33.565,33.535,33.565,894
MOEX:SNGS,2021-02-26T11:35:00+03:00,33.540,33.540,33.530,33.535,295
MOEX:SNGS,2021-02-26T11:36:00+03:00,33.525,33.545,33.525,33.525,474
MOEX:SNGS,2021-02-26T11:37:00+03:00,33.530,33.535,33.520,33.520,522
MOEX:SNGS,2021-02-26T11:38:00+03:00,33.520,33.530,33.520,33.530,373
MOEX:SNGS,2021-02-26T11:39:00+03:00,33.520,33.535,33.515,33.530,720
MOEX:SNGS,2021-02-26T11:40:00+03:00,33.520,33.520,33.515,33.515,127
MOEX:SNGS,2021-02-26T11:41:00+03:00,33.525,33.540,33.515,33.535,552
MOEX:SNGS,2021-02-26T11:42:00+03:00,33.535,33.540,33.505,33.530,1219
MOEX:SNGS,2021-02-26T11:43:00+03:00,33.530,33.550,33.525,33.525,331
MOEX:SNGS,2021-02-26T11:44:00+03:00,33.525,33.525,33.520,33.520,125
MOEX:SNGS,2021-02-26T11:45:00+03:00,33.520,33.535,33.520,33.535,116
MOEX:SNGS,2021-02-26T11:46:00+03:00,33.535,33.535,33.510,33.525,774
MOEX:SNGS,2021-02-26T11:47:00+03:00,33.525,33.525,33.470,33.470,2627
MOEX:SNGS,2021-02-26T11:48:00+03:00,33.480,33.480,33.455,33.460,695
MOEX:SNGS,2021-02-26T11:49:00+03:00,33.465,33.465,33.455,33.460,456
MOEX:SNGS,2021-02-26T11:50:00+03:00,33.460,33.470,33.460,33.470,355
MOEX:SNGS,2021-02-26T11:51:00+03:00,33.475,33.475,33.455,33.465,634
MOEX:SNGS,2021-02-26T11:52:00+03:00,33.465,33.465,33.450,33.450,841
MOEX:SNGS,2021-02-26T11:53:00+03:00,33.450,33.450,33.445,33.450,314
MOEX:SNGS,2021-02-26T11:54:00+03:00,33.450,33.450,33.435,33.435,297
MOEX:SNGS,2021-02-26T11:55:00+03:00,33.440,33.445,33.435,33.440,411
MOEX:SNGS,2021-02-26T11:56:00+03:00,33.445,33.445,33.440,33.440,151
MOEX:SNGS,2021-02-26T11:57:00+03:00,33.440,33.440,33.440,33.440,277
MOEX:SNGS,2021-02-26T11:58:00+03:00,33.445,33.455,33.440,33.440,103
MOEX:SNGS,2021-02-26T11:59:00+03:00,33.450,33.455,33.450,33.455,152
MOEX:SNGS,2021-02-26T12:00:00+03:00,33.445,33.445,33.385,33.390,14667
MOEX:SNGS,2021-02-26T12:01:00+03:00,33.380,33.390,33.350,33.350,1341
MOEX:SNGS,2021-02-26T12:02:00+03:00,33.350,33.375,33.350,33.370,341
MOEX:SNGS,2021-02-26T12:03:00+03:00,33.370,33.375,33.370,33.370,369
MOEX:SNGS,2021-02-26T12:04:00+03:00,33.365,33.390,33.365,33.390,470
MOEX:SNGS,2021-02-26T12:05:00+03:00,33.390,33.400,33.385,33.400,533
MOEX:SNGS,2021-02-26T12:06:00+03:00,33.400,33.420,33.390,33.405,975
MOEX:SNGS,2021-02-26T12:07:00+03:00,33.405,33.415,33.405,33.415,500
MOEX:SNGS,2021-02-26T12:08:00+03:00,33.415,33.425,33.400,33.400,873
MOEX:SNGS,2021-02-26T12:09:00+03:00,33.415,33.415,33.395,33.415,40
MOEX:SNGS,2021-02-26T12:10:00+03:00,33.415,33.415,33.400,33.400,458
MOEX:SNGS,2021-02-26T12:11:00+03:00,33.400,33.425,33.395,33.410,842
MOEX:SNGS,2021-02-26T12:12:00+03:00,33.425,33.425,33.385,33.385,2290
