MOEX:TATN,2019-09-03T10:00:00+03:00,746.3,746.5,743.6,746.5,5945
MOEX:TATN,2019-09-03T10:01:00+03:00,746.5,747.0,746.5,747.0,401
MOEX:TATN,2019-09-03T10:02:00+03:00,747.0,747.0,745.7,746.3,9209
MOEX:TATN,2019-09-03T10:03:00+03:00,746.6,747.0,745.4,745.6,5146
MOEX:TATN,2019-09-03T10:04:00+03:00,745.5,745.8,745.2,745.7,1944
MOEX:TATN,2019-09-03T10:05:00+03:00,745.3,745.8,745.2,745.7,6782
MOEX:TATN,2019-09-03T10:06:00+03:00,745.8,747.4,745.8,747.0,5707
MOEX:TATN,2019-09-03T10:07:00+03:00,746.8,747.4,746.3,747.4,2889
MOEX:TATN,2019-09-03T10:08:00+03:00,747.8,749.2,747.8,748.6,4644
MOEX:TATN,2019-09-03T10:09:00+03:00,749.0,749.1,748.7,748.9,2990
MOEX:TATN,2019-09-03T10:10:00+03:00,749.0,749.1,749.0,749.0,1026
MOEX:TATN,2019-09-03T10:11:00+03:00,749.3,749.8,748.6,748.6,2686
MOEX:TATN,2019-09-03T10:12:00+03:00,748.6,749.0,748.6,748.8,2073
MOEX:TATN,2019-09-03T10:13:00+03:00,748.8,748.8,748.2,748.7,812
MOEX:TATN,2019-09-03T10:14:00+03:00,748.7,748.7,747.6,748.1,3949
MOEX:TATN,2019-09-03T10:15:00+03:00,747.9,747.9,746.7,747.3,1512
MOEX:TATN,2019-09-03T10:16:00+03:00,746.8,747.0,746.5,746.5,2315
MOEX:TATN,2019-09-03T10:17:00+03:00,746.3,746.6,745.4,745.5,4758
MOEX:TATN,2019-09-03T10:18:00+03:00,746.0,746.0,745.8,746.0,1641
MOEX:TATN,2019-09-03T10:19:00+03:00,746.2,746.2,745.6,745.6,20
MOEX:TATN,2019-09-03T10:20:00+03:00,746.0,746.2,745.6,746.1,66
MOEX:TATN,2019-09-03T10:22:00+03:00,746.6,746.8,746.3,746.3,67
MOEX:TATN,2019-09-03T10:23:00+03:00,746.4,746.4,745.3,745.8,11663
MOEX:TATN,2019-09-03T10:24:00+03:00,746.3,746.8,745.9,746.7,4666
MOEX:TATN,2019-09-03T10:25:00+03:00,746.8,746.8,746.4,746.4,1392
MOEX:TATN,2019-09-03T10:26:00+03:00,746.4,746.4,746.4,746.4,285
MOEX:TATN,2019-09-03T10:27:00+03:00,746.9,746.9,746.9,746.9,1
MOEX:TATN,2019-09-03T10:28:00+03:00,747.0,747.1,746.7,746.7,580
MOEX:TATN,2019-09-03T10:29:00+03:00,746.7,746.8,746.4,746.6,737
MOEX:TATN,2019-09-03T10:30:00+03:00,746.6,747.2,746.6,747.2,807
MOEX:TATN,2019-09-03T10:31:00+03:00,747.3,747.5,747.3,747.5,121
MOEX:TATN,2019-09-03T10:32:00+03:00,747.5,747.5,747.3,747.3,246
MOEX:TATN,2019-09-03T10:33:00+03:00,747.6,748.0,747.4,747.5,378
MOEX:TATN,2019-09-03T10:34:00+03:00,747.7,747.7,747.4,747.4,2128
MOEX:TATN,2019-09-03T10:35:00+03:00,747.7,747.7,747.2,747.2,717
MOEX:TATN,2019-09-03T10:36:00+03:00,747.4,747.4,747.1,747.1,33
MOEX:TATN,2019-09-03T10:37:00+03:00,747.1,747.2,746.8,746.8,1483
MOEX:TATN,2019-09-03T10:38:00+03:00,746.8,746.8,746.3,746.6,2119
MOEX:TATN,2019-09-03T10:39:00+03:00,746.3,746.4,745.9,746.4,1547
MOEX:TATN,2019-09-03T10:40:00+03:00,746.0,746.4,746.0,746.0,440
MOEX:TATN,2019-09-03T10:41:00+03:00,746.2,746.2,746.0,746.0,3
MOEX:TATN,2019-09-03T10:42:00+03:00,746.2,746.3,746.0,746.2,35
MOEX:TATN,2019-09-03T10:43:00+03:00,746.2,746.2,745.7,745.7,1221
MOEX:TATN,2019-09-03T10:44:00+03:00,745.8,746.2,745.4,746.2,1885
MOEX:TATN,2019-09-03T10:45:00+03:00,746.0,746.6,745.8,746.6,2119
MOEX:TATN,2019-09-03T10:46:00+03:00,746.5,746.5,746.5,746.5,10
MOEX:TATN,2019-09-03T10:47:00+03:00,746.6,746.9,746.4,746.4,282
MOEX:TATN,2019-09-03T10:48:00+03:00,746.9,747.0,746.9,746.9,287
MOEX:TATN,2019-09-03T10:49:00+03:00,746.9,746.9,746.5,746.7,1251
MOEX:TATN,2019-09-03T10:50:00+03:00,746.4,746.4,745.6,746.3,2965
MOEX:TATN,2019-09-03T10:51:00+03:00,746.3,746.4,745.5,745.8,8571
MOEX:TATN,2019-09-03T10:52:00+03:00,745.9,746.3,745.9,746.3,954
MOEX:TATN,2019-09-03T10:53:00+03:00,746.0,746.1,745.4,746.1,4667
MOEX:TATN,2019-09-03T10:54:00+03:00,746.0,746.0,745.8,745.8,1967
MOEX:TATN,2019-09-03T10:55:00+03:00,745.8,746.2,745.3,745.9,12506
MOEX:TATN,2019-09-03T10:56:00+03:00,745.9,745.9,745.8,745.8,2442
MOEX:TATN,2019-09-03T10:57:00+03:00,745.8,746.1,745.6,746.1,3476
MOEX:TATN,2019-09-03T10:58:00+03:00,746.0,746.2,745.8,746.0,2877
MOEX:TATN,2019-09-03T10:59:00+03:00,745.8,746.2,745.2,746.2,8541
MOEX:TATN,2019-09-03T11:00:00+03:00,745.9,746.3,745.8,745.8,4800
MOEX:TATN,2019-09-03T11:01:00+03:00,746.0,746.0,745.9,745.9,581
MOEX:TATN,2019-09-03T11:02:00+03:00,745.9,746.2,745.9,746.2,672
MOEX:TATN,2019-09-03T11:03:00+03:00,746.2,746.2,745.9,745.9,175
MOEX:TATN,2019-09-03T11:04:00+03:00,746.0,746.2,746.0,746.2,20
MOEX:TATN,2019-09-03T11:05:00+03:00,746.2,746.2,745.8,745.8,449
MOEX:TATN,2019-09-03T11:06:00+03:00,745.8,745.8,745.2,745.2,3054
MOEX:TATN,2019-09-03T11:07:00+03:00,745.3,745.3,745.3,745.3,603
MOEX:TATN,2019-09-03T11:08:00+03:00,745.5,745.5,745.1,745.2,1638
MOEX:TATN,2019-09-03T11:09:00+03:00,745.1,745.4,744.5,744.8,9299
MOEX:TATN,2019-09-03T11:10:00+03:00,745.0,745.2,744.9,745.1,1793
MOEX:TATN,2019-09-03T11:11:00+03:00,745.2,745.2,744.6,744.6,1534
MOEX:TATN,2019-09-03T11:12:00+03:00,744.8,744.9,744.7,744.7,820
MOEX:TATN,2019-09-03T11:13:00+03:00,744.7,745.2,744.7,745.2,1428
MOEX:TATN,2019-09-03T11:14:00+03:00,745.0,746.2,744.7,746.2,2008
MOEX:TATN,2019-09-03T11:15:00+03:00,746.2,746.2,745.6,746.0,1237
MOEX:TATN,2019-09-03T11:16:00+03:00,745.7,745.7,745.6,745.6,600
MOEX:TATN,2019-09-03T11:17:00+03:00,745.6,745.6,744.8,745.0,6915
MOEX:TATN,2019-09-03T11:18:00+03:00,745.0,745.2,744.6,745.2,1291
MOEX:TATN,2019-09-03T11:19:00+03:00,745.2,745.2,745.2,745.2,100
MOEX:TATN,2019-09-03T11:20:00+03:00,745.0,745.0,744.7,745.0,89
MOEX:TATN,2019-09-03T11:21:00+03:00,745.2,745.2,744.6,744.6,4736
MOEX:TATN,2019-09-03T11:22:00+03:00,744.7,745.0,744.4,744.6,2834
MOEX:TATN,2019-09-03T11:23:00+03:00,744.6,744.8,744.4,744.6,2681
MOEX:TATN,2019-09-03T11:24:00+03:00,744.7,745.0,744.4,744.7,4458
MOEX:TATN,2019-09-03T11:26:00+03:00,744.8,745.1,744.8,744.9,730
MOEX:TATN,2019-09-03T11:27:00+03:00,744.9,744.9,744.6,744.6,11948
MOEX:TATN,2019-09-03T11:28:00+03:00,744.7,744.7,744.6,744.6,1996
MOEX:TATN,2019-09-03T11:29:00+03:00,744.6,744.6,744.6,744.6,285
MOEX:TATN,2019-09-03T11:30:00+03:00,745.0,745.0,744.6,744.6,2048
MOEX:TATN,2019-09-03T11:31:00+03:00,744.7,745.1,744.7,744.9,4112
MOEX:TATN,2019-09-03T11:32:00+03:00,744.9,745.0,744.6,744.6,4090
MOEX:TATN,2019-09-03T11:33:00+03:00,744.6,745.1,744.4,745.1,8181
MOEX:TATN,2019-09-03T11:34:00+03:00,744.9,744.9,744.1,744.1,3292
MOEX:TATN,2019-09-03T11:35:00+03:00,744.1,744.2,744.0,744.0,759
MOEX:TATN,2019-09-03T11:36:00+03:00,744.2,744.2,744.0,744.1,1580
MOEX:TATN,2019-09-03T11:37:00+03:00,744.3,744.3,744.0,744.1,1026
MOEX:TATN,2019-09-03T11:38:00+03:00,744.1,744.8,744.1,744.5,1695
MOEX:TATN,2019-09-03T11:39:00+03:00,744.2,744.6,744.0,744.1,2418
MOEX:TATN,2019-09-03T11:40:00+03:00,744.1,744.3,744.1,744.1,1951
MOEX:TATN,2019-09-03T11:41:00+03:00,744.2,744.6,744.2,744.6,986
MOEX:TATN,2019-09-03T11:42:00+03:00,744.1,744.1,744.1,744.1,542
MOEX:TATN,2019-09-03T11:43:00+03:00,744.3,744.4,744.2,744.4,1177
MOEX:TATN,2019-09-03T11:44:00+03:00,744.1,744.4,744.0,744.1,2253
