MOEX:ALRS,2018-01-16T10:00:00+03:00,76.45,76.65,76.45,76.53,1980
MOEX:ALRS,2018-01-16T10:01:00+03:00,76.54,76.61,76.53,76.61,890
MOEX:ALRS,2018-01-16T10:02:00+03:00,76.62,76.63,76.53,76.59,1080
MOEX:ALRS,2018-01-16T10:03:00+03:00,76.53,76.60,76.51,76.53,570
MOEX:ALRS,2018-01-16T10:04:00+03:00,76.54,76.59,76.50,76.52,1420
MOEX:ALRS,2018-01-16T10:05:00+03:00,76.53,76.58,76.45,76.48,7040
MOEX:ALRS,2018-01-16T10:06:00+03:00,76.55,76.61,76.46,76.58,7180
MOEX:ALRS,2018-01-16T10:07:00+03:00,76.58,76.59,76.56,76.59,310
MOEX:ALRS,2018-01-16T10:08:00+03:00,76.59,76.72,76.58,76.70,2520
MOEX:ALRS,2018-01-16T10:09:00+03:00,76.70,76.79,76.69,76.79,800
MOEX:ALRS,2018-01-16T10:10:00+03:00,76.73,76.79,76.72,76.77,790
MOEX:ALRS,2018-01-16T10:11:00+03:00,76.70,76.70,76.68,76.68,460
MOEX:ALRS,2018-01-16T10:12:00+03:00,76.68,76.68,76.59,76.68,240
MOEX:ALRS,2018-01-16T10:13:00+03:00,76.59,76.63,76.59,76.63,180
MOEX:ALRS,2018-01-16T10:14:00+03:00,76.62,76.62,76.62,76.62,30
MOEX:ALRS,2018-01-16T10:15:00+03:00,76.62,76.68,76.60,76.62,880
MOEX:ALRS,2018-01-16T10:16:00+03:00,76.65,76.78,76.65,76.73,3880
MOEX:ALRS,2018-01-16T10:17:00+03:00,76.72,76.72,76.66,76.66,360
MOEX:ALRS,2018-01-16T10:18:00+03:00,76.70,76.72,76.70,76.70,660
MOEX:ALRS,2018-01-16T10:19:00+03:00,76.68,76.72,76.65,76.72,3660
MOEX:ALRS,2018-01-16T10:20:00+03:00,76.76,76.79,76.75,76.79,690
MOEX:ALRS,2018-01-16T10:21:00+03:00,76.78,76.82,76.77,76.80,2630
MOEX:ALRS,2018-01-16T10:22:00+03:00,76.82,76.99,76.76,76.76,14180
MOEX:ALRS,2018-01-16T10:23:00+03:00,76.87,76.87,76.76,76.80,410
MOEX:ALRS,2018-01-16T10:24:00+03:00,76.85,76.85,76.83,76.83,210
MOEX:ALRS,2018-01-16T10:25:00+03:00,76.80,76.99,76.79,76.94,18320
MOEX:ALRS,2018-01-16T10:26:00+03:00,76.91,77.00,76.90,76.91,4760
MOEX:ALRS,2018-01-16T10:27:00+03:00,76.91,76.98,76.88,76.91,2140
MOEX:ALRS,2018-01-16T10:28:00+03:00,76.90,77.00,76.90,76.91,3820
MOEX:ALRS,2018-01-16T10:29:00+03:00,76.93,76.97,76.87,76.91,1960
MOEX:ALRS,2018-01-16T10:30:00+03:00,76.90,76.96,76.88,76.91,1210
MOEX:ALRS,2018-01-16T10:31:00+03:00,76.86,77.00,76.80,76.99,9080
MOEX:ALRS,2018-01-16T10:32:00+03:00,76.93,76.93,76.90,76.90,4000
MOEX:ALRS,2018-01-16T10:33:00+03:00,76.90,76.99,76.90,76.99,1020
MOEX:ALRS,2018-01-16T10:34:00+03:00,76.93,77.08,76.93,77.00,12780
MOEX:ALRS,2018-01-16T10:35:00+03:00,77.00,77.05,76.89,76.89,28500
MOEX:ALRS,2018-01-16T10:36:00+03:00,76.89,76.97,76.89,76.90,630
MOEX:ALRS,2018-01-16T10:37:00+03:00,76.90,76.90,76.87,76.87,140
MOEX:ALRS,2018-01-16T10:38:00+03:00,76.90,76.96,76.90,76.90,2370
MOEX:ALRS,2018-01-16T10:39:00+03:00,76.91,76.97,76.90,76.97,960
MOEX:ALRS,2018-01-16T10:40:00+03:00,76.93,76.99,76.93,76.98,2190
MOEX:ALRS,2018-01-16T10:42:00+03:00,76.98,76.98,76.97,76.97,180
MOEX:ALRS,2018-01-16T10:44:00+03:00,76.94,76.94,76.94,76.94,50
MOEX:ALRS,2018-01-16T10:45:00+03:00,76.95,76.95,76.95,76.95,10
MOEX:ALRS,2018-01-16T10:46:00+03:00,76.92,76.95,76.92,76.94,720
MOEX:ALRS,2018-01-16T10:47:00+03:00,76.95,76.95,76.90,76.94,3740
MOEX:ALRS,2018-01-16T10:48:00+03:00,76.93,76.94,76.90,76.92,1050
MOEX:ALRS,2018-01-16T10:49:00+03:00,76.92,76.94,76.92,76.94,250
MOEX:ALRS,2018-01-16T10:50:00+03:00,76.94,76.96,76.94,76.96,310
MOEX:ALRS,2018-01-16T10:51:00+03:00,76.91,76.91,76.91,76.91,150
MOEX:ALRS,2018-01-16T10:52:00+03:00,76.91,76.91,76.85,76.91,3630
