MOEX:PLZL,2020-04-21T10:00:00+03:00,11668.0,11750.0,11605.0,11749.5,1325
MOEX:PLZL,2020-04-21T10:01:00+03:00,11749.5,11839.5,11749.5,11829.0,3078
MOEX:PLZL,2020-04-21T10:02:00+03:00,11837.0,11839.5,11759.5,11794.0,2707
MOEX:PLZL,2020-04-21T10:03:00+03:00,11780.5,11818.0,11760.0,11811.5,934
MOEX:PLZL,2020-04-21T10:04:00+03:00,11802.5,11826.0,11800.0,11818.5,647
MOEX:PLZL,2020-04-21T10:05:00+03:00,11818.5,11857.5,11804.0,11837.5,2808
MOEX:PLZL,2020-04-21T10:06:00+03:00,11826.5,11950.0,11818.0,11934.5,3664
MOEX:PLZL,2020-04-21T10:07:00+03:00,11950.0,11985.0,11935.0,11984.5,2662
MOEX:PLZL,2020-04-21T10:08:00+03:00,11974.5,11985.0,11950.0,11952.5,1127
MOEX:PLZL,2020-04-21T10:09:00+03:00,11962.5,11963.0,11895.5,11931.0,1889
MOEX:PLZL,2020-04-21T10:10:00+03:00,11944.0,11944.0,11857.5,11889.0,1512
MOEX:PLZL,2020-04-21T10:11:00+03:00,11875.0,11901.5,11851.5,11876.0,1373
MOEX:PLZL,2020-04-21T10:12:00+03:00,11870.0,11887.5,11842.0,11877.5,2657
MOEX:PLZL,2020-04-21T10:13:00+03:00,11866.5,11877.0,11841.0,11857.0,880
MOEX:PLZL,2020-04-21T10:14:00+03:00,11852.5,11867.5,11850.0,11860.0,1191
MOEX:PLZL,2020-04-21T10:15:00+03:00,11867.5,11880.0,11853.5,11880.0,398
MOEX:PLZL,2020-04-21T10:16:00+03:00,11880.0,11974.0,11874.0,11970.0,2610
MOEX:PLZL,2020-04-21T10:17:00+03:00,11960.5,11967.5,11908.5,11939.0,989
MOEX:PLZL,2020-04-21T10:18:00+03:00,11941.0,11951.5,11922.0,11925.0,622
MOEX:PLZL,2020-04-21T10:19:00+03:00,11930.0,11949.0,11920.0,11925.0,696
MOEX:PLZL,2020-04-21T10:20:00+03:00,11929.0,11948.5,11901.0,11933.5,3064
MOEX:PLZL,2020-04-21T10:21:00+03:00,11933.5,11940.5,11890.0,11939.0,1318
MOEX:PLZL,2020-04-21T10:22:00+03:00,11938.5,11948.5,11927.5,11948.5,1010
MOEX:PLZL,2020-04-21T10:23:00+03:00,11939.0,11950.0,11939.0,11943.0,636
MOEX:PLZL,2020-04-21T10:24:00+03:00,11943.0,11973.0,11933.0,11967.5,1688
MOEX:PLZL,2020-04-21T10:25:00+03:00,11967.5,11974.0,11935.0,11954.5,1478
MOEX:PLZL,2020-04-21T10:26:00+03:00,11953.0,11960.0,11947.0,11959.5,1259
MOEX:PLZL,2020-04-21T10:27:00+03:00,11959.5,11970.0,11957.5,11970.0,803
MOEX:PLZL,2020-04-21T10:28:00+03:00,11970.0,11985.0,11965.0,11984.5,3845
MOEX:PLZL,2020-04-21T10:29:00+03:00,11985.0,11985.0,11971.5,11985.0,627
MOEX:PLZL,2020-04-21T10:30:00+03:00,11977.0,11985.0,11965.5,11980.0,486
MOEX:PLZL,2020-04-21T10:31:00+03:00,11980.0,11983.0,11968.5,11971.0,586
MOEX:PLZL,2020-04-21T10:32:00+03:00,11976.5,12000.0,11976.5,11982.0,1883
MOEX:PLZL,2020-04-21T10:33:00+03:00,11982.5,11990.5,11961.0,11961.5,1484
MOEX:PLZL,2020-04-21T10:34:00+03:00,11966.5,11966.5,11910.0,11930.0,2316
MOEX:PLZL,2020-04-21T10:35:00+03:00,11930.0,11937.5,11910.0,11910.0,961
MOEX:PLZL,2020-04-21T10:36:00+03:00,11910.0,11953.0,11910.0,11950.0,573
MOEX:PLZL,2020-04-21T10:37:00+03:00,11942.5,11955.0,11935.0,11935.5,348
MOEX:PLZL,2020-04-21T10:38:00+03:00,11935.0,11941.5,11910.0,11920.0,644
MOEX:PLZL,2020-04-21T10:39:00+03:00,11924.0,11927.5,11910.0,11915.5,459
MOEX:PLZL,2020-04-21T10:40:00+03:00,11910.0,11918.5,11900.0,11914.0,1231
MOEX:PLZL,2020-04-21T10:41:00+03:00,11914.0,11926.0,11909.5,11912.5,782
MOEX:PLZL,2020-04-21T10:42:00+03:00,11914.5,11919.5,11900.0,11907.5,512
MOEX:PLZL,2020-04-21T10:43:00+03:00,11909.5,11919.5,11901.0,11919.5,278
MOEX:PLZL,2020-04-21T10:44:00+03:00,11913.0,11945.0,11913.0,11934.5,459
MOEX:PLZL,2020-04-21T10:45:00+03:00,11940.5,11972.0,11930.5,11965.0,1445
MOEX:PLZL,2020-04-21T10:46:00+03:00,11965.5,11975.5,11959.5,11967.0,1853
MOEX:PLZL,2020-04-21T10:47:00+03:00,11970.5,11973.0,11947.0,11954.0,551
MOEX:PLZL,2020-04-21T10:48:00+03:00,11954.0,11964.5,11949.0,11950.5,106
MOEX:PLZL,2020-04-21T10:49:00+03:00,11950.0,11958.0,11944.5,11956.0,286
MOEX:PLZL,2020-04-21T10:50:00+03:00,11956.5,11965.0,11950.0,11954.0,470
MOEX:PLZL,2020-04-21T10:51:00+03:00,11956.5,11959.0,11950.5,11956.0,185
MOEX:PLZL,2020-04-21T10:52:00+03:00,11955.0,11956.0,11936.5,11953.5,277
MOEX:PLZL,2020-04-21T10:53:00+03:00,11952.5,11954.0,11944.0,11952.0,357
MOEX:PLZL,2020-04-21T10:54:00+03:00,11951.5,11953.0,11941.0,11941.5,227
MOEX:PLZL,2020-04-21T10:55:00+03:00,11946.5,11959.5,11946.5,11954.5,330
MOEX:PLZL,2020-04-21T10:56:00+03:00,11950.0,11951.5,11941.5,11948.5,156
MOEX:PLZL,2020-04-21T10:57:00+03:00,11948.0,11948.0,11943.0,11947.5,73
