MOEX:USDRUB,2023-07-20T06:59:00+03:00,91.2000,91.2000,91.2000,91.2000,1
MOEX:USDRUB,2023-07-20T07:00:00+03:00,91.2000,91.3975,91.0100,91.0575,2023
MOEX:USDRUB,2023-07-20T07:01:00+03:00,91.0450,91.0625,91.0000,91.0000,1170
MOEX:USDRUB,2023-07-20T07:02:00+03:00,90.9625,91.0250,90.9500,91.0250,885
MOEX:USDRUB,2023-07-20T07:03:00+03:00,91.0000,91.0000,90.9375,90.9375,122
MOEX:USDRUB,2023-07-20T07:04:00+03:00,90.9250,91.1700,90.8125,90.9800,2515
MOEX:USDRUB,2023-07-20T07:05:00+03:00,90.8975,90.9800,90.8975,90.9200,354
MOEX:USDRUB,2023-07-20T07:06:00+03:00,90.8975,90.9525,90.8550,90.9025,485
MOEX:USDRUB,2023-07-20T07:07:00+03:00,90.9050,90.9625,90.9050,90.9400,277
MOEX:USDRUB,2023-07-20T07:08:00+03:00,90.9900,90.9900,90.9475,90.9525,54
MOEX:USDRUB,2023-07-20T07:09:00+03:00,90.9525,90.9525,90.9525,90.9525,3
MOEX:USDRUB,2023-07-20T07:10:00+03:00,90.9600,91.1125,90.9600,91.1125,705
MOEX:USDRUB,2023-07-20T07:11:00+03:00,91.1325,91.1325,91.0100,91.0100,514
MOEX:USDRUB,2023-07-20T07:12:00+03:00,91.0275,91.0875,91.0275,91.0800,357
MOEX:USDRUB,2023-07-20T07:14:00+03:00,91.0275,91.0400,91.0275,91.0400,13
MOEX:USDRUB,2023-07-20T07:15:00+03:00,91.0000,91.0000,90.9700,90.9700,630
MOEX:USDRUB,2023-07-20T07:17:00+03:00,90.9950,90.9950,90.9950,90.9950,100
MOEX:USDRUB,2023-07-20T07:18:00+03:00,91.0000,91.0625,91.0000,91.0625,403
MOEX:USDRUB,2023-07-20T07:19:00+03:00,91.0750,91.0750,91.0750,91.0750,9
MOEX:USDRUB,2023-07-20T07:20:00+03:00,91.0775,91.0875,91.0775,91.0875,200
MOEX:USDRUB,2023-07-20T07:21:00+03:00,91.0425,91.0425,91.0425,91.0425,12
MOEX:USDRUB,2023-07-20T07:24:00+03:00,91.0775,91.0950,91.0775,91.0950,150
MOEX:USDRUB,2023-07-20T07:25:00+03:00,91.1250,91.1250,91.1075,91.1075,104
MOEX:USDRUB,2023-07-20T07:26:00+03:00,91.1250,91.1250,91.0975,91.0975,56
MOEX:USDRUB,2023-07-20T07:27:00+03:00,91.1050,91.1250,91.1050,91.1075,205
MOEX:USDRUB,2023-07-20T07:28:00+03:00,91.1125,91.1125,91.1075,91.1075,143
MOEX:USDRUB,2023-07-20T07:29:00+03:00,91.1250,91.1250,91.1100,91.1100,14
MOEX:USDRUB,2023-07-20T07:31:00+03:00,91.1100,91.1400,91.0850,91.1400,219
MOEX:USDRUB,2023-07-20T07:32:00+03:00,91.1050,91.1050,91.1050,91.1050,22
MOEX:USDRUB,2023-07-20T07:33:00+03:00,91.1225,91.1500,91.1225,91.1500,76
MOEX:USDRUB,2023-07-20T07:34:00+03:00,91.1250,91.1250,91.1250,91.1250,100
MOEX:USDRUB,2023-07-20T07:36:00+03:00,91.1225,91.1500,91.1225,91.1500,300
MOEX:USDRUB,2023-07-20T07:37:00+03:00,91.1500,91.1525,91.1500,91.1525,3
MOEX:USDRUB,2023-07-20T07:39:00+03:00,91.1100,91.1100,91.1100,91.1100,100
MOEX:USDRUB,2023-07-20T07:42:00+03:00,91.1300,91.1350,91.1300,91.1350,200
MOEX:USDRUB,2023-07-20T07:44:00+03:00,91.1100,91.1100,91.1100,91.1100,2
MOEX:USDRUB,2023-07-20T07:45:00+03:00,91.0900,91.1500,91.0875,91.1500,658
MOEX:USDRUB,2023-07-20T07:46:00+03:00,91.1500,91.1500,91.1500,91.1500,2
MOEX:USDRUB,2023-07-20T07:47:00+03:00,91.1300,91.1600,91.1275,91.1600,300
MOEX:USDRUB,2023-07-20T07:48:00+03:00,91.1625,91.1875,91.1350,91.1350,213
MOEX:USDRUB,2023-07-20T07:49:00+03:00,91.1525,91.1525,91.1525,91.1525,1
MOEX:USDRUB,2023-07-20T07:50:00+03:00,91.1500,91.1500,91.1500,91.1500,50
MOEX:USDRUB,2023-07-20T07:51:00+03:00,91.1800,91.1800,91.1800,91.1800,1
