MOEX:MGNT,2023-07-20T10:00:00+03:00,5662.0,5663.5,5650.0,5656.0,1212
MOEX:MGNT,2023-07-20T10:01:00+03:00,5651.0,5651.5,5633.0,5638.0,3336
MOEX:MGNT,2023-07-20T10:02:00+03:00,5636.0,5639.0,5630.0,5639.0,1117
MOEX:MGNT,2023-07-20T10:03:00+03:00,5638.5,5643.0,5638.0,5643.0,318
MOEX:MGNT,2023-07-20T10:04:00+03:00,5640.5,5650.0,5640.0,5642.0,956
MOEX:MGNT,2023-07-20T10:05:00+03:00,5641.0,5641.0,5616.0,5617.0,3622
MOEX:MGNT,2023-07-20T10:06:00+03:00,5620.0,5620.0,5610.0,5617.5,3727
MOEX:MGNT,2023-07-20T10:07:00+03:00,5620.0,5624.0,5617.0,5620.0,1514
MOEX:MGNT,2023-07-20T10:08:00+03:00,5620.5,5621.5,5616.0,5620.0,1477
MOEX:MGNT,2023-07-20T10:09:00+03:00,5620.0,5624.0,5617.0,5620.0,526
MOEX:MGNT,2023-07-20T10:10:00+03:00,5623.0,5630.0,5619.0,5620.0,865
MOEX:MGNT,2023-07-20T10:11:00+03:00,5619.5,5624.0,5619.0,5621.5,385
MOEX:MGNT,2023-07-20T10:12:00+03:00,5621.0,5622.5,5616.0,5619.0,1187
MOEX:MGNT,2023-07-20T10:13:00+03:00,5619.0,5622.5,5617.5,5617.5,1043
MOEX:MGNT,2023-07-20T10:14:00+03:00,5618.0,5620.0,5605.0,5608.0,3823
MOEX:MGNT,2023-07-20T10:15:00+03:00,5608.0,5610.0,5605.0,5606.0,772
MOEX:MGNT,2023-07-20T10:16:00+03:00,5605.0,5605.0,5600.5,5602.0,2637
MOEX:MGNT,2023-07-20T10:17:00+03:00,5604.5,5604.5,5586.0,5592.5,7666
MOEX:MGNT,2023-07-20T10:18:00+03:00,5595.0,5596.0,5590.0,5591.0,1942
MOEX:MGNT,2023-07-20T10:19:00+03:00,5590.0,5600.0,5587.5,5598.0,2593
MOEX:MGNT,2023-07-20T10:20:00+03:00,5599.0,5617.0,5598.0,5617.0,2236
MOEX:MGNT,2023-07-20T10:21:00+03:00,5616.0,5631.0,5616.0,5626.5,2871
MOEX:MGNT,2023-07-20T10:22:00+03:00,5627.0,5627.0,5618.5,5620.0,997
MOEX:MGNT,2023-07-20T10:23:00+03:00,5620.0,5620.0,5603.5,5603.5,1151
MOEX:MGNT,2023-07-20T10:24:00+03:00,5605.5,5617.0,5602.5,5614.5,662
MOEX:MGNT,2023-07-20T10:25:00+03:00,5614.5,5622.0,5614.0,5622.0,652
MOEX:MGNT,2023-07-20T10:26:00+03:00,5621.0,5631.5,5621.0,5624.5,1367
MOEX:MGNT,2023-07-20T10:27:00+03:00,5625.0,5625.0,5620.5,5623.5,320
MOEX:MGNT,2023-07-20T10:28:00+03:00,5623.5,5627.5,5623.0,5624.0,532
MOEX:MGNT,2023-07-20T10:29:00+03:00,5625.0,5629.0,5623.5,5627.0,558
MOEX:MGNT,2023-07-20T10:30:00+03:00,5627.0,5629.0,5623.5,5623.5,487
MOEX:MGNT,2023-07-20T10:31:00+03:00,5623.5,5624.5,5611.5,5615.0,1859
MOEX:MGNT,2023-07-20T10:32:00+03:00,5614.0,5615.0,5612.0,5615.0,250
MOEX:MGNT,2023-07-20T10:33:00+03:00,5614.5,5616.0,5612.0,5612.0,359
MOEX:MGNT,2023-07-20T10:34:00+03:00,5612.0,5612.0,5606.0,5606.5,1015
MOEX:MGNT,2023-07-20T10:35:00+03:00,5607.0,5608.5,5597.0,5602.0,1983
MOEX:MGNT,2023-07-20T10:36:00+03:00,5599.5,5602.0,5592.0,5592.0,1298
MOEX:MGNT,2023-07-20T10:37:00+03:00,5594.0,5619.0,5592.0,5614.5,3182
MOEX:MGNT,2023-07-20T10:38:00+03:00,5614.0,5615.0,5607.5,5608.5,598
MOEX:MGNT,2023-07-20T10:39:00+03:00,5608.0,5608.5,5600.0,5604.0,611
MOEX:MGNT,2023-07-20T10:40:00+03:00,5604.0,5613.5,5603.5,5613.5,855
MOEX:MGNT,2023-07-20T10:41:00+03:00,5612.0,5613.0,5605.5,5607.0,359
MOEX:MGNT,2023-07-20T10:42:00+03:00,5607.0,5611.0,5604.0,5604.0,425
MOEX:MGNT,2023-07-20T10:43:00+03:00,5604.0,5607.5,5603.0,5603.0,803
MOEX:MGNT,2023-07-20T10:44:00+03:00,5602.5,5603.5,5596.0,5596.0,1512
MOEX:MGNT,2023-07-20T10:45:00+03:00,5596.5,5605.0,5595.0,5604.5,1188
MOEX:MGNT,2023-07-20T10:46:00+03:00,5601.5,5603.5,5598.5,5600.5,605
MOEX:MGNT,2023-07-20T10:47:00+03:00,5600.0,5619.5,5598.5,5615.5,1847
MOEX:MGNT,2023-07-20T10:48:00+03:00,5615.5,5619.0,5611.0,5617.0,560
MOEX:MGNT,2023-07-20T10:49:00+03:00,5615.0,5617.5,5611.0,5611.0,940
MOEX:MGNT,2023-07-20T10:50:00+03:00,5610.5,5614.5,5610.5,5612.5,252
MOEX:MGNT,2023-07-20T10:51:00+03:00,5612.5,5635.0,5612.5,5624.5,3023
MOEX:MGNT,2023-07-20T10:52:00+03:00,5624.5,5631.5,5624.5,5628.0,842
MOEX:MGNT,2023-07-20T10:53:00+03:00,5628.0,5629.0,5625.5,5626.5,678
MOEX:MGNT,2023-07-20T10:54:00+03:00,5627.0,5627.0,5621.5,5622.0,137
MOEX:MGNT,2023-07-20T10:55:00+03:00,5621.5,5622.5,5616.5,5619.0,635
MOEX:MGNT,2023-07-20T10:56:00+03:00,5619.0,5619.5,5616.5,5618.5,332
MOEX:MGNT,2023-07-20T10:57:00+03:00,5618.0,5618.0,5615.5,5617.0,48
MOEX:MGNT,2023-07-20T10:58:00+03:00,5615.5,5616.0,5613.5,5614.0,87
MOEX:MGNT,2023-07-20T10:59:00+03:00,5614.0,5618.0,5611.5,5616.0,344
MOEX:MGNT,2023-07-20T11:00:00+03:00,5616.0,5618.0,5616.0,5618.0,484
MOEX:MGNT,2023-07-20T11:01:00+03:00,5616.5,5618.0,5616.0,5616.5,168
MOEX:MGNT,2023-07-20T11:02:00+03:00,5617.5,5620.0,5616.0,5616.5,487
MOEX:MGNT,2023-07-20T11:03:00+03:00,5618.0,5619.0,5612.0,5612.5,290
MOEX:MGNT,2023-07-20T11:04:00+03:00,5613.5,5613.5,5610.5,5610.5,180
MOEX:MGNT,2023-07-20T11:05:00+03:00,5610.5,5611.0,5610.0,5611.0,160
MOEX:MGNT,2023-07-20T11:06:00+03:00,5612.0,5617.0,5611.5,5617.0,109
MOEX:MGNT,2023-07-20T11:07:00+03:00,5616.0,5620.0,5615.5,5619.0,300
MOEX:MGNT,2023-07-20T11:08:00+03:00,5619.5,5620.0,5607.5,5611.0,1023
MOEX:MGNT,2023-07-20T11:09:00+03:00,5617.0,5623.0,5614.0,5622.0,914
MOEX:MGNT,2023-07-20T11:10:00+03:00,5622.0,5623.0,5613.0,5614.5,635
MOEX:MGNT,2023-07-20T11:11:00+03:00,5613.0,5614.0,5609.5,5614.0,517
MOEX:MGNT,2023-07-20T11:12:00+03:00,5613.0,5615.5,5611.0,5615.5,663
MOEX:MGNT,2023-07-20T11:13:00+03:00,5615.5,5616.0,5613.0,5615.0,142
MOEX:MGNT,2023-07-20T11:14:00+03:00,5614.5,5615.0,5613.0,5614.5,157
MOEX:MGNT,2023-07-20T11:15:00+03:00,5612.0,5613.0,5611.0,5611.5,223
MOEX:MGNT,2023-07-20T11:16:00+03:00,5612.5,5612.5,5608.5,5609.5,329
MOEX:MGNT,2023-07-20T11:17:00+03:00,5609.0,5611.0,5607.5,5608.5,152
MOEX:MGNT,2023-07-20T11:18:00+03:00,5609.5,5609.5,5602.0,5609.0,687
MOEX:MGNT,2023-07-20T11:19:00+03:00,5607.0,5608.0,5605.0,5606.0,227
MOEX:MGNT,2023-07-20T11:20:00+03:00,5606.5,5606.5,5605.0,5606.0,194
MOEX:MGNT,2023-07-20T11:21:00+03:00,5605.5,5606.5,5605.5,5605.5,162
MOEX:MGNT,2023-07-20T11:22:00+03:00,5605.5,5606.5,5600.0,5600.0,2506
MOEX:MGNT,2023-07-20T11:23:00+03:00,5600.0,5600.0,5594.0,5594.5,2288
MOEX:MGNT,2023-07-20T11:24:00+03:00,5595.0,5596.0,5590.5,5590.5,2143
MOEX:MGNT,2023-07-20T11:25:00+03:00,5592.5,5594.0,5591.0,5591.0,616
MOEX:MGNT,2023-07-20T11:26:00+03:00,5592.0,5617.0,5592.0,5610.5,2893
MOEX:MGNT,2023-07-20T11:27:00+03:00,5609.5,5610.0,5599.5,5600.0,2176
MOEX:MGNT,2023-07-20T11:28:00+03:00,5600.0,5602.0,5597.5,5602.0,285
MOEX:MGNT,2023-07-20T11:29:00+03:00,5600.0,5603.0,5599.5,5603.0,159
MOEX:MGNT,2023-07-20T11:30:00+03:00,5603.0,5603.0,5597.0,5601.0,289
MOEX:MGNT,2023-07-20T11:31:00+03:00,5600.0,5602.5,5599.0,5600.5,151
MOEX:MGNT,2023-07-20T11:32:00+03:00,5600.0,5601.5,5597.5,5597.5,144
MOEX:MGNT,2023-07-20T11:33:00+03:00,5599.0,5599.0,5595.0,5595.0,546
MOEX:MGNT,2023-07-20T11:34:00+03:00,5596.5,5600.0,5595.0,5600.0,519
MOEX:MGNT,2023-07-20T11:35:00+03:00,5600.0,5605.5,5599.0,5601.5,272
MOEX:MGNT,2023-07-20T11:36:00+03:00,5603.0,5603.0,5595.5,5595.5,1207
MOEX:MGNT,2023-07-20T11:37:00+03:00,5595.5,5598.5,5593.5,5595.5,1129
MOEX:MGNT,2023-07-20T11:38:00+03:00,5598.0,5605.0,5595.5,5603.0,722
MOEX:MGNT,2023-07-20T11:39:00+03:00,5600.5,5609.5,5598.0,5601.5,750
MOEX:MGNT,2023-07-20T11:40:00+03:00,5601.5,5603.0,5597.0,5598.5,208
MOEX:MGNT,2023-07-20T11:41:00+03:00,5597.0,5598.0,5595.0,5595.0,427
MOEX:MGNT,2023-07-20T11:42:00+03:00,5595.0,5595.0,5591.5,5591.5,2232
MOEX:MGNT,2023-07-20T11:43:00+03:00,5591.5,5592.0,5590.0,5590.0,2703
MOEX:MGNT,2023-07-20T11:44:00+03:00,5590.0,5590.0,5586.5,5587.5,2861
MOEX:MGNT,2023-07-20T11:45:00+03:00,5587.0,5600.0,5586.0,5598.0,1124
MOEX:MGNT,2023-07-20T11:46:00+03:00,5598.5,5600.0,5598.5,5598.5,543
MOEX:MGNT,2023-07-20T11:47:00+03:00,5599.5,5605.5,5598.5,5602.0,1579
MOEX:MGNT,2023-07-20T11:48:00+03:00,5602.0,5602.5,5595.0,5597.5,928
MOEX:MGNT,2023-07-20T11:49:00+03:00,5597.5,5600.0,5595.0,5596.5,997
MOEX:MGNT,2023-07-20T11:50:00+03:00,5597.0,5597.0,5591.5,5593.5,680
MOEX:MGNT,2023-07-20T11:51:00+03:00,5593.0,5594.5,5588.5,5588.5,1452
MOEX:MGNT,2023-07-20T11:52:00+03:00,5588.0,5591.0,5587.5,5591.0,1452
MOEX:MGNT,2023-07-20T11:53:00+03:00,5590.0,5595.0,5590.0,5591.0,1169
MOEX:MGNT,2023-07-20T11:54:00+03:00,5591.0,5597.0,5591.0,5591.0,623
MOEX:MGNT,2023-07-20T11:55:00+03:00,5591.0,5592.5,5589.0,5590.5,773
MOEX:MGNT,2023-07-20T11:56:00+03:00,5589.5,5592.0,5585.5,5585.5,2311
MOEX:MGNT,2023-07-20T11:57:00+03:00,5586.0,5586.0,5570.0,5577.5,9086
MOEX:MGNT,2023-07-20T11:58:00+03:00,5579.0,5588.5,5578.0,5580.5,1579
MOEX:MGNT,2023-07-20T11:59:00+03:00,5579.0,5581.0,5575.0,5575.0,911
MOEX:MGNT,2023-07-20T12:00:00+03:00,5575.5,5576.0,5571.5,5573.0,1055
MOEX:MGNT,2023-07-20T12:01:00+03:00,5571.0,5572.0,5571.0,5571.0,1266
MOEX:MGNT,2023-07-20T12:02:00+03:00,5571.5,5572.0,5570.0,5570.0,1764
MOEX:MGNT,2023-07-20T12:03:00+03:00,5570.5,5582.5,5570.0,5571.5,2553
MOEX:MGNT,2023-07-20T12:04:00+03:00,5571.5,5573.5,5570.0,5570.5,1537
MOEX:MGNT,2023-07-20T12:05:00+03:00,5571.0,5575.0,5570.0,5571.0,2662
MOEX:MGNT,2023-07-20T12:06:00+03:00,5572.0,5575.0,5570.5,5572.5,2569
MOEX:MGNT,2023-07-20T12:07:00+03:00,5572.5,5576.0,5570.5,5573.0,749
MOEX:MGNT,2023-07-20T12:08:00+03:00,5572.0,5577.0,5572.0,5577.0,610
MOEX:MGNT,2023-07-20T12:09:00+03:00,5576.5,5582.0,5576.0,5580.0,985
MOEX:MGNT,2023-07-20T12:10:00+03:00,5581.0,5581.5,5577.5,5579.5,588
MOEX:MGNT,2023-07-20T12:11:00+03:00,5579.5,5579.5,5574.5,5574.5,310
MOEX:MGNT,2023-07-20T12:12:00+03:00,5575.5,5579.0,5574.0,5576.0,511
MOEX:MGNT,2023-07-20T12:13:00+03:00,5577.5,5580.0,5576.0,5579.0,320
MOEX:MGNT,2023-07-20T12:14:00+03:00,5579.0,5582.0,5576.0,5582.0,966
MOEX:MGNT,2023-07-20T12:15:00+03:00,5580.5,5585.0,5580.0,5582.0,857
MOEX:MGNT,2023-07-20T12:16:00+03:00,5583.5,5585.0,5582.0,5584.5,373
MOEX:MGNT,2023-07-20T12:17:00+03:00,5585.0,5591.5,5583.5,5587.0,2405
MOEX:MGNT,2023-07-20T12:18:00+03:00,5587.0,5600.0,5585.0,5591.5,4569
MOEX:MGNT,2023-07-20T12:19:00+03:00,5593.0,5595.0,5587.5,5590.5,844
MOEX:MGNT,2023-07-20T12:20:00+03:00,5590.0,5591.0,5586.0,5588.0,445
MOEX:MGNT,2023-07-20T12:21:00+03:00,5589.5,5596.5,5589.5,5595.0,1191
MOEX:MGNT,2023-07-20T12:22:00+03:00,5596.0,5605.5,5595.5,5603.5,1560
MOEX:MGNT,2023-07-20T12:23:00+03:00,5603.0,5613.5,5603.0,5612.0,1882
MOEX:MGNT,2023-07-20T12:24:00+03:00,5612.0,5616.5,5609.0,5612.0,1225
MOEX:MGNT,2023-07-20T12:25:00+03:00,5612.0,5616.5,5611.0,5615.0,1248
MOEX:MGNT,2023-07-20T12:26:00+03:00,5614.0,5635.0,5612.5,5627.0,4373
MOEX:MGNT,2023-07-20T12:27:00+03:00,5627.0,5627.0,5618.5,5622.0,1052
MOEX:MGNT,2023-07-20T12:28:00+03:00,5622.0,5622.0,5613.0,5616.0,666
MOEX:MGNT,2023-07-20T12:29:00+03:00,5615.5,5627.0,5614.5,5625.0,865
MOEX:MGNT,2023-07-20T12:30:00+03:00,5626.5,5634.5,5624.5,5633.0,1840
MOEX:MGNT,2023-07-20T12:31:00+03:00,5631.5,5633.0,5629.5,5630.0,1438
MOEX:MGNT,2023-07-20T12:32:00+03:00,5631.0,5631.5,5629.5,5631.5,1935
MOEX:MGNT,2023-07-20T12:33:00+03:00,5630.5,5635.0,5630.0,5634.5,930
MOEX:MGNT,2023-07-20T12:34:00+03:00,5633.0,5639.5,5633.0,5639.0,2443
MOEX:MGNT,2023-07-20T12:35:00+03:00,5639.5,5640.5,5623.0,5627.5,1265
MOEX:MGNT,2023-07-20T12:36:00+03:00,5627.5,5631.5,5622.5,5622.5,1300
MOEX:MGNT,2023-07-20T12:37:00+03:00,5624.0,5624.0,5616.5,5616.5,534
MOEX:MGNT,2023-07-20T12:38:00+03:00,5616.5,5617.5,5615.0,5617.5,702
MOEX:MGNT,2023-07-20T12:39:00+03:00,5615.5,5620.0,5614.5,5620.0,302
MOEX:MGNT,2023-07-20T12:40:00+03:00,5619.5,5620.5,5617.5,5620.5,806
MOEX:MGNT,2023-07-20T12:41:00+03:00,5621.5,5625.0,5621.0,5623.0,487
MOEX:MGNT,2023-07-20T12:42:00+03:00,5621.5,5623.5,5620.0,5621.0,258
MOEX:MGNT,2023-07-20T12:43:00+03:00,5623.0,5624.5,5620.5,5624.0,294
MOEX:MGNT,2023-07-20T12:44:00+03:00,5625.0,5627.0,5624.0,5624.0,353
MOEX:MGNT,2023-07-20T12:45:00+03:00,5626.0,5629.5,5624.0,5628.5,585
MOEX:MGNT,2023-07-20T12:46:00+03:00,5628.5,5628.5,5620.0,5620.0,837
MOEX:MGNT,2023-07-20T12:47:00+03:00,5621.0,5621.0,5616.5,5616.5,291
MOEX:MGNT,2023-07-20T12:48:00+03:00,5617.0,5619.5,5616.0,5616.5,220
MOEX:MGNT,2023-07-20T12:49:00+03:00,5617.0,5620.5,5615.5,5620.5,637
MOEX:MGNT,2023-07-20T12:50:00+03:00,5618.0,5624.5,5617.0,5622.0,1426
MOEX:MGNT,2023-07-20T12:51:00+03:00,5623.5,5630.0,5623.5,5625.0,1580
MOEX:MGNT,2023-07-20T12:52:00+03:00,5625.0,5627.5,5621.5,5621.5,184
MOEX:MGNT,2023-07-20T12:53:00+03:00,5622.5,5622.5,5621.0,5621.0,173
MOEX:MGNT,2023-07-20T12:54:00+03:00,5621.5,5622.0,5620.5,5620.5,167
MOEX:MGNT,2023-07-20T12:55:00+03:00,5624.0,5624.0,5621.5,5624.0,179
MOEX:MGNT,2023-07-20T12:56:00+03:00,5623.5,5623.5,5619.5,5620.0,225
MOEX:MGNT,2023-07-20T12:57:00+03:00,5618.0,5618.0,5615.0,5615.5,273
MOEX:MGNT,2023-07-20T12:58:00+03:00,5617.5,5618.0,5615.0,5615.0,479
MOEX:MGNT,2023-07-20T12:59:00+03:00,5615.0,5617.5,5615.0,5615.0,172
MOEX:MGNT,2023-07-20T13:00:00+03:00,5616.0,5616.0,5613.5,5613.5,154
MOEX:MGNT,2023-07-20T13:01:00+03:00,5615.0,5615.0,5611.0,5611.0,201
MOEX:MGNT,2023-07-20T13:02:00+03:00,5611.5,5615.5,5606.5,5608.5,980
MOEX:MGNT,2023-07-20T13:03:00+03:00,5608.0,5609.0,5603.0,5604.5,857
MOEX:MGNT,2023-07-20T13:04:00+03:00,5608.5,5610.0,5606.0,5607.5,344
MOEX:MGNT,2023-07-20T13:05:00+03:00,5607.5,5609.5,5606.5,5606.5,187
MOEX:MGNT,2023-07-20T13:06:00+03:00,5609.0,5610.0,5607.0,5609.5,222
MOEX:MGNT,2023-07-20T13:07:00+03:00,5610.0,5618.5,5609.5,5609.5,962
MOEX:MGNT,2023-07-20T13:08:00+03:00,5613.0,5620.0,5612.0,5612.0,633
MOEX:MGNT,2023-07-20T13:09:00+03:00,5610.5,5614.0,5610.5,5614.0,187
MOEX:MGNT,2023-07-20T13:10:00+03:00,5615.5,5629.5,5615.5,5619.5,1265
MOEX:MGNT,2023-07-20T13:11:00+03:00,5623.5,5623.5,5615.0,5616.5,191
MOEX:MGNT,2023-07-20T13:12:00+03:00,5616.5,5618.0,5613.5,5618.0,521
MOEX:MGNT,2023-07-20T13:13:00+03:00,5615.0,5616.5,5612.5,5614.5,153
MOEX:MGNT,2023-07-20T13:14:00+03:00,5615.0,5617.5,5612.0,5614.0,406
MOEX:MGNT,2023-07-20T13:15:00+03:00,5614.0,5617.5,5614.0,5617.0,303
MOEX:MGNT,2023-07-20T13:16:00+03:00,5617.0,5622.5,5615.5,5620.5,937
MOEX:MGNT,2023-07-20T13:17:00+03:00,5621.0,5625.0,5619.5,5621.0,343
MOEX:MGNT,2023-07-20T13:18:00+03:00,5624.0,5644.5,5621.5,5635.0,4181
MOEX:MGNT,2023-07-20T13:19:00+03:00,5634.5,5637.5,5625.5,5625.5,1178
MOEX:MGNT,2023-07-20T13:20:00+03:00,5631.5,5633.0,5628.0,5630.0,369
MOEX:MGNT,2023-07-20T13:21:00+03:00,5630.0,5632.0,5627.0,5630.0,305
MOEX:MGNT,2023-07-20T13:22:00+03:00,5630.0,5630.5,5626.0,5626.0,193
MOEX:MGNT,2023-07-20T13:23:00+03:00,5626.0,5626.0,5615.0,5619.0,2278
MOEX:MGNT,2023-07-20T13:24:00+03:00,5619.5,5627.0,5619.0,5619.0,346
MOEX:MGNT,2023-07-20T13:25:00+03:00,5619.0,5620.0,5613.0,5613.5,401
MOEX:MGNT,2023-07-20T13:26:00+03:00,5613.5,5614.5,5610.0,5610.0,261
MOEX:MGNT,2023-07-20T13:27:00+03:00,5611.5,5615.0,5608.5,5614.0,1567
MOEX:MGNT,2023-07-20T13:28:00+03:00,5615.5,5617.0,5613.0,5613.0,160
MOEX:MGNT,2023-07-20T13:29:00+03:00,5615.5,5616.5,5613.5,5613.5,158
MOEX:MGNT,2023-07-20T13:30:00+03:00,5615.0,5615.0,5610.5,5610.5,174
MOEX:MGNT,2023-07-20T13:31:00+03:00,5612.0,5613.0,5609.5,5610.5,211
MOEX:MGNT,2023-07-20T13:32:00+03:00,5613.0,5617.0,5613.0,5614.0,338
MOEX:MGNT,2023-07-20T13:33:00+03:00,5614.5,5618.0,5614.0,5614.0,149
MOEX:MGNT,2023-07-20T13:34:00+03:00,5618.0,5618.0,5613.5,5615.0,199
MOEX:MGNT,2023-07-20T13:35:00+03:00,5615.0,5618.0,5612.0,5615.0,203
MOEX:MGNT,2023-07-20T13:36:00+03:00,5612.5,5614.0,5610.0,5614.0,465
MOEX:MGNT,2023-07-20T13:37:00+03:00,5612.5,5613.5,5610.5,5612.5,180
MOEX:MGNT,2023-07-20T13:38:00+03:00,5613.0,5614.5,5611.0,5611.0,243
MOEX:MGNT,2023-07-20T13:39:00+03:00,5611.5,5630.0,5610.5,5620.0,2706
MOEX:MGNT,2023-07-20T13:40:00+03:00,5621.0,5623.0,5619.5,5619.5,178
MOEX:MGNT,2023-07-20T13:41:00+03:00,5620.0,5624.0,5620.0,5620.0,248
MOEX:MGNT,2023-07-20T13:42:00+03:00,5622.5,5622.5,5617.5,5617.5,192
MOEX:MGNT,2023-07-20T13:43:00+03:00,5621.0,5621.0,5617.0,5617.0,209
MOEX:MGNT,2023-07-20T13:44:00+03:00,5617.5,5620.0,5616.5,5619.5,180
MOEX:MGNT,2023-07-20T13:45:00+03:00,5617.5,5619.0,5615.0,5615.0,689
MOEX:MGNT,2023-07-20T13:46:00+03:00,5615.0,5617.5,5611.5,5616.5,609
MOEX:MGNT,2023-07-20T13:47:00+03:00,5616.0,5620.0,5612.5,5616.5,403
MOEX:MGNT,2023-07-20T13:48:00+03:00,5618.5,5619.5,5616.0,5616.0,180
MOEX:MGNT,2023-07-20T13:49:00+03:00,5617.5,5618.5,5615.0,5618.0,186
MOEX:MGNT,2023-07-20T13:50:00+03:00,5617.5,5618.0,5614.0,5614.0,204
MOEX:MGNT,2023-07-20T13:51:00+03:00,5614.5,5618.0,5613.5,5618.0,710
MOEX:MGNT,2023-07-20T13:52:00+03:00,5614.5,5616.5,5612.5,5612.5,303
MOEX:MGNT,2023-07-20T13:53:00+03:00,5612.5,5612.5,5600.0,5602.5,2923
MOEX:MGNT,2023-07-20T13:54:00+03:00,5602.5,5603.5,5600.0,5600.0,209
MOEX:MGNT,2023-07-20T13:55:00+03:00,5602.0,5602.0,5600.0,5600.5,707
MOEX:MGNT,2023-07-20T13:56:00+03:00,5600.0,5606.0,5600.0,5606.0,547
MOEX:MGNT,2023-07-20T13:57:00+03:00,5604.0,5609.5,5604.0,5605.5,290
MOEX:MGNT,2023-07-20T13:58:00+03:00,5607.0,5607.0,5601.5,5603.5,192
MOEX:MGNT,2023-07-20T13:59:00+03:00,5605.0,5606.0,5601.0,5601.0,634
MOEX:MGNT,2023-07-20T14:00:00+03:00,5603.0,5609.0,5601.0,5603.5,469
MOEX:MGNT,2023-07-20T14:01:00+03:00,5603.5,5607.5,5602.0,5602.0,226
MOEX:MGNT,2023-07-20T14:02:00+03:00,5606.0,5606.0,5601.0,5601.0,173
MOEX:MGNT,2023-07-20T14:03:00+03:00,5604.5,5604.5,5601.0,5603.5,161
MOEX:MGNT,2023-07-20T14:04:00+03:00,5603.0,5603.5,5601.0,5601.0,392
MOEX:MGNT,2023-07-20T14:05:00+03:00,5603.0,5603.5,5599.5,5603.5,707
MOEX:MGNT,2023-07-20T14:06:00+03:00,5600.0,5604.5,5599.5,5600.5,269
MOEX:MGNT,2023-07-20T14:07:00+03:00,5602.0,5604.5,5601.0,5601.5,193
MOEX:MGNT,2023-07-20T14:08:00+03:00,5602.0,5605.0,5600.5,5600.5,273
MOEX:MGNT,2023-07-20T14:09:00+03:00,5602.5,5604.5,5591.0,5596.5,2742
MOEX:MGNT,2023-07-20T14:10:00+03:00,5596.0,5598.5,5596.0,5596.0,93
MOEX:MGNT,2023-07-20T14:11:00+03:00,5596.5,5603.5,5596.5,5598.0,430
MOEX:MGNT,2023-07-20T14:12:00+03:00,5599.0,5601.0,5599.0,5599.5,169
MOEX:MGNT,2023-07-20T14:13:00+03:00,5601.0,5601.0,5598.0,5600.0,313
MOEX:MGNT,2023-07-20T14:14:00+03:00,5599.5,5609.0,5598.0,5602.0,893
MOEX:MGNT,2023-07-20T14:15:00+03:00,5601.5,5603.5,5600.0,5603.5,227
MOEX:MGNT,2023-07-20T14:16:00+03:00,5602.5,5605.5,5599.5,5603.0,297
MOEX:MGNT,2023-07-20T14:17:00+03:00,5605.5,5610.0,5605.0,5606.0,621
MOEX:MGNT,2023-07-20T14:18:00+03:00,5608.5,5609.0,5603.5,5603.5,166
MOEX:MGNT,2023-07-20T14:19:00+03:00,5605.0,5607.0,5601.5,5601.5,257
MOEX:MGNT,2023-07-20T14:20:00+03:00,5601.5,5601.5,5598.5,5599.0,136
MOEX:MGNT,2023-07-20T14:21:00+03:00,5598.5,5601.0,5597.5,5597.5,291
MOEX:MGNT,2023-07-20T14:22:00+03:00,5597.5,5600.5,5597.5,5597.5,111
MOEX:MGNT,2023-07-20T14:23:00+03:00,5598.5,5599.5,5597.5,5597.5,255
MOEX:MGNT,2023-07-20T14:24:00+03:00,5598.5,5600.0,5598.0,5598.0,178
MOEX:MGNT,2023-07-20T14:25:00+03:00,5599.5,5599.5,5597.5,5599.0,97
MOEX:MGNT,2023-07-20T14:26:00+03:00,5600.0,5600.5,5599.0,5599.0,237
MOEX:MGNT,2023-07-20T14:27:00+03:00,5598.5,5605.0,5598.5,5601.0,713
MOEX:MGNT,2023-07-20T14:28:00+03:00,5603.0,5603.0,5599.5,5599.5,183
MOEX:MGNT,2023-07-20T14:29:00+03:00,5599.5,5602.5,5598.5,5598.5,216
MOEX:MGNT,2023-07-20T14:30:00+03:00,5598.5,5601.0,5598.5,5599.0,136
MOEX:MGNT,2023-07-20T14:31:00+03:00,5599.0,5600.0,5598.0,5599.5,217
MOEX:MGNT,2023-07-20T14:32:00+03:00,5598.0,5599.5,5597.5,5597.5,236
MOEX:MGNT,2023-07-20T14:33:00+03:00,5597.5,5599.0,5597.0,5597.5,226
MOEX:MGNT,2023-07-20T14:34:00+03:00,5597.0,5599.0,5597.0,5597.0,160
MOEX:MGNT,2023-07-20T14:35:00+03:00,5596.5,5598.0,5596.0,5598.0,205
MOEX:MGNT,2023-07-20T14:36:00+03:00,5596.0,5605.0,5595.5,5600.0,640
MOEX:MGNT,2023-07-20T14:37:00+03:00,5602.0,5602.5,5600.0,5600.0,265
MOEX:MGNT,2023-07-20T14:38:00+03:00,5600.5,5603.5,5600.0,5600.5,235
MOEX:MGNT,2023-07-20T14:39:00+03:00,5600.5,5604.5,5600.0,5601.0,259
MOEX:MGNT,2023-07-20T14:40:00+03:00,5601.5,5603.5,5601.0,5601.0,171
MOEX:MGNT,2023-07-20T14:41:00+03:00,5602.5,5604.5,5601.5,5602.5,243
MOEX:MGNT,2023-07-20T14:42:00+03:00,5605.0,5606.5,5603.5,5605.0,223
