Finam:CU,2018-07-12T00:00:00+03:00,6090.29,6094.70,6090.29,6093.60,156
Finam:CU,2018-07-12T00:01:00+03:00,6094.70,6098.01,6094.70,6098.01,51
Finam:CU,2018-07-12T00:02:00+03:00,6098.01,6098.01,6092.50,6092.50,54
Finam:CU,2018-07-12T00:03:00+03:00,6092.50,6094.70,6091.40,6091.40,89
Finam:CU,2018-07-12T00:04:00+03:00,6091.39,6091.39,6088.08,6089.19,52
Finam:CU,2018-07-12T00:05:00+03:00,6088.09,6088.09,6082.58,6085.89,120
Finam:CU,2018-07-12T00:06:00+03:00,6085.88,6088.08,6082.57,6084.78,87
Finam:CU,2018-07-12T00:07:00+03:00,6084.78,6085.88,6084.78,6085.88,58
Finam:CU,2018-07-12T00:08:00+03:00,6086.98,6091.39,6086.98,6090.29,62
Finam:CU,2018-07-12T00:09:00+03:00,6091.39,6095.80,6090.29,6095.80,91
Finam:CU,2018-07-12T00:10:00+03:00,6094.70,6094.70,6089.19,6092.50,126
Finam:CU,2018-07-12T00:11:00+03:00,6093.60,6093.60,6091.40,6092.50,28
Finam:CU,2018-07-12T00:12:00+03:00,6094.70,6095.80,6091.39,6092.50,79
Finam:CU,2018-07-12T00:13:00+03:00,6092.50,6093.60,6091.40,6092.50,22
Finam:CU,2018-07-12T00:14:00+03:00,6091.39,6093.59,6089.19,6089.19,49
Finam:CU,2018-07-12T00:15:00+03:00,6090.29,6090.29,6090.29,6090.29,8
Finam:CU,2018-07-12T00:16:00+03:00,6091.39,6092.49,6091.39,6091.39,13
Finam:CU,2018-07-12T00:17:00+03:00,6091.39,6091.39,6090.29,6091.39,5
Finam:CU,2018-07-12T00:18:00+03:00,6090.29,6090.29,6089.19,6090.29,8
Finam:CU,2018-07-12T00:19:00+03:00,6089.19,6091.39,6088.09,6088.09,87
Finam:CU,2018-07-12T00:20:00+03:00,6088.09,6089.19,6086.99,6086.99,17
Finam:CU,2018-07-12T00:21:00+03:00,6086.98,6089.18,6086.98,6088.08,10
Finam:CU,2018-07-12T00:22:00+03:00,6089.19,6089.19,6088.09,6088.09,13
Finam:CU,2018-07-12T00:23:00+03:00,6088.09,6088.09,6088.09,6088.09,5
Finam:CU,2018-07-12T00:24:00+03:00,6088.09,6090.29,6088.09,6090.29,10
Finam:CU,2018-07-12T00:25:00+03:00,6090.29,6090.29,6088.09,6088.09,5
Finam:CU,2018-07-12T00:26:00+03:00,6088.09,6089.19,6088.09,6088.09,11
Finam:CU,2018-07-12T00:27:00+03:00,6089.19,6089.19,6088.09,6088.09,9
