MOEX:SBER,2020-03-23T10:00:00+03:00,188.00,188.60,186.66,187.08,174469
MOEX:SBER,2020-03-23T10:01:00+03:00,187.25,187.50,186.60,187.24,95535
MOEX:SBER,2020-03-23T10:02:00+03:00,187.15,187.24,186.23,186.50,62052
MOEX:SBER,2020-03-23T10:03:00+03:00,186.53,187.30,186.50,187.29,67993
MOEX:SBER,2020-03-23T10:04:00+03:00,187.29,187.30,186.76,186.76,126597
MOEX:SBER,2020-03-23T10:05:00+03:00,186.80,187.00,186.65,186.81,65296
MOEX:SBER,2020-03-23T10:06:00+03:00,186.84,186.90,186.41,186.90,40680
MOEX:SBER,2020-03-23T10:07:00+03:00,186.90,187.00,186.79,186.98,57684
MOEX:SBER,2020-03-23T10:08:00+03:00,186.96,187.00,186.68,186.71,31205
MOEX:SBER,2020-03-23T10:09:00+03:00,186.81,187.00,186.51,186.59,38359
MOEX:SBER,2020-03-23T10:10:00+03:00,186.59,186.99,186.56,186.87,26831
MOEX:SBER,2020-03-23T10:11:00+03:00,186.85,187.00,186.62,186.82,49537
MOEX:SBER,2020-03-23T10:12:00+03:00,186.91,187.00,186.63,186.94,29744
MOEX:SBER,2020-03-23T10:13:00+03:00,186.91,187.00,186.80,186.99,31863
MOEX:SBER,2020-03-23T10:14:00+03:00,187.00,187.00,186.84,186.99,37638
MOEX:SBER,2020-03-23T10:15:00+03:00,186.97,188.00,186.85,187.50,79204
MOEX:SBER,2020-03-23T10:16:00+03:00,187.56,187.99,187.43,187.69,45390
MOEX:SBER,2020-03-23T10:17:00+03:00,187.68,188.00,187.68,187.98,61593
MOEX:SBER,2020-03-23T10:18:00+03:00,187.98,188.90,187.98,188.67,50418
MOEX:SBER,2020-03-23T10:19:00+03:00,188.67,188.75,187.50,188.27,44823
MOEX:SBER,2020-03-23T10:20:00+03:00,188.27,189.30,188.09,189.13,65686
MOEX:SBER,2020-03-23T10:21:00+03:00,189.14,189.73,188.82,189.36,68414
MOEX:SBER,2020-03-23T10:22:00+03:00,189.26,189.32,188.52,188.92,36466
MOEX:SBER,2020-03-23T10:23:00+03:00,188.92,189.14,188.37,188.65,33030
MOEX:SBER,2020-03-23T10:24:00+03:00,188.54,188.58,187.21,187.25,28371
MOEX:SBER,2020-03-23T10:25:00+03:00,187.38,188.35,187.15,187.67,41586
MOEX:SBER,2020-03-23T10:26:00+03:00,187.70,188.00,187.58,187.72,18287
