Finam:AG,2018-04-10T00:00:00+03:00,16.47,16.47,16.46,16.46,41
Finam:AG,2018-04-10T00:01:00+03:00,16.46,16.47,16.46,16.47,5
Finam:AG,2018-04-10T00:02:00+03:00,16.46,16.47,16.46,16.47,32
Finam:AG,2018-04-10T00:03:00+03:00,16.47,16.48,16.47,16.47,13
Finam:AG,2018-04-10T00:04:00+03:00,16.46,16.46,16.44,16.45,252
Finam:AG,2018-04-10T00:05:00+03:00,16.46,16.47,16.46,16.47,62
Finam:AG,2018-04-10T00:06:00+03:00,16.46,16.46,16.46,16.46,34
Finam:AG,2018-04-10T00:07:00+03:00,16.46,16.46,16.46,16.46,12
Finam:AG,2018-04-10T00:08:00+03:00,16.46,16.46,16.46,16.46,26
Finam:AG,2018-04-10T00:09:00+03:00,16.46,16.46,16.46,16.46,1
Finam:AG,2018-04-10T00:10:00+03:00,16.46,16.46,16.45,16.45,18
Finam:AG,2018-04-10T00:11:00+03:00,16.46,16.46,16.45,16.45,51
Finam:AG,2018-04-10T00:12:00+03:00,16.46,16.47,16.46,16.46,70
Finam:AG,2018-04-10T00:13:00+03:00,16.46,16.47,16.46,16.46,74
Finam:AG,2018-04-10T00:14:00+03:00,16.46,16.47,16.46,16.46,73
Finam:AG,2018-04-10T00:15:00+03:00,16.46,16.46,16.45,16.45,31
Finam:AG,2018-04-10T00:16:00+03:00,16.46,16.46,16.45,16.45,172
Finam:AG,2018-04-10T00:17:00+03:00,16.46,16.46,16.45,16.46,47
Finam:AG,2018-04-10T00:18:00+03:00,16.46,16.46,16.45,16.45,78
Finam:AG,2018-04-10T00:19:00+03:00,16.46,16.46,16.45,16.45,8
Finam:AG,2018-04-10T00:20:00+03:00,16.46,16.46,16.45,16.45,16
Finam:AG,2018-04-10T00:21:00+03:00,16.46,16.47,16.46,16.47,82
Finam:AG,2018-04-10T00:22:00+03:00,16.47,16.47,16.46,16.47,46
Finam:AG,2018-04-10T00:23:00+03:00,16.47,16.48,16.47,16.48,3
Finam:AG,2018-04-10T00:24:00+03:00,16.47,16.47,16.46,16.46,30
Finam:AG,2018-04-10T00:25:00+03:00,16.46,16.46,16.46,16.46,48
Finam:AG,2018-04-10T00:26:00+03:00,16.47,16.47,16.47,16.47,13
Finam:AG,2018-04-10T00:27:00+03:00,16.47,16.47,16.47,16.47,20
Finam:AG,2018-04-10T00:28:00+03:00,16.47,16.47,16.46,16.47,22
Finam:AG,2018-04-10T00:29:00+03:00,16.47,16.47,16.46,16.46,19
Finam:AG,2018-04-10T00:30:00+03:00,16.47,16.48,16.47,16.48,57
Finam:AG,2018-04-10T00:31:00+03:00,16.47,16.47,16.46,16.46,27
Finam:AG,2018-04-10T00:32:00+03:00,16.47,16.47,16.47,16.47,6
Finam:AG,2018-04-10T00:33:00+03:00,16.47,16.47,16.46,16.47,18
Finam:AG,2018-04-10T00:34:00+03:00,16.47,16.48,16.47,16.47,12
Finam:AG,2018-04-10T00:35:00+03:00,16.47,16.47,16.47,16.47,2
Finam:AG,2018-04-10T00:36:00+03:00,16.48,16.48,16.47,16.47,20
Finam:AG,2018-04-10T00:37:00+03:00,16.48,16.48,16.47,16.47,148
Finam:AG,2018-04-10T00:38:00+03:00,16.47,16.47,16.46,16.46,82
Finam:AG,2018-04-10T00:39:00+03:00,16.47,16.47,16.47,16.47,44
