MOEX:SNGSP,2018-04-10T10:00:00+03:00,28.315,28.490,28.260,28.375,886
MOEX:SNGSP,2018-04-10T10:01:00+03:00,28.365,28.430,28.345,28.420,251
MOEX:SNGSP,2018-04-10T10:02:00+03:00,28.475,28.495,28.430,28.465,530
MOEX:SNGSP,2018-04-10T10:03:00+03:00,28.450,28.530,28.430,28.440,1093
MOEX:SNGSP,2018-04-10T10:04:00+03:00,28.490,28.530,28.490,28.530,220
MOEX:SNGSP,2018-04-10T10:05:00+03:00,28.530,28.590,28.470,28.590,2777
MOEX:SNGSP,2018-04-10T10:06:00+03:00,28.595,28.600,28.510,28.560,1438
MOEX:SNGSP,2018-04-10T10:07:00+03:00,28.560,28.585,28.560,28.560,1693
MOEX:SNGSP,2018-04-10T10:08:00+03:00,28.585,28.605,28.560,28.600,2801
MOEX:SNGSP,2018-04-10T10:09:00+03:00,28.600,28.600,28.560,28.600,1443
MOEX:SNGSP,2018-04-10T10:10:00+03:00,28.600,28.690,28.585,28.690,1991
MOEX:SNGSP,2018-04-10T10:11:00+03:00,28.690,28.760,28.570,28.575,1647
MOEX:SNGSP,2018-04-10T10:12:00+03:00,28.570,28.680,28.560,28.560,2461
MOEX:SNGSP,2018-04-10T10:13:00+03:00,28.560,28.635,28.560,28.600,2032
MOEX:SNGSP,2018-04-10T10:14:00+03:00,28.625,28.640,28.365,28.365,3573
MOEX:SNGSP,2018-04-10T10:15:00+03:00,28.365,28.450,28.325,28.375,838
MOEX:SNGSP,2018-04-10T10:16:00+03:00,28.360,28.360,28.150,28.260,2837
MOEX:SNGSP,2018-04-10T10:17:00+03:00,28.235,28.320,28.220,28.300,1575
MOEX:SNGSP,2018-04-10T10:18:00+03:00,28.310,28.400,28.265,28.265,751
MOEX:SNGSP,2018-04-10T10:19:00+03:00,28.250,28.400,28.250,28.400,796
MOEX:SNGSP,2018-04-10T10:20:00+03:00,28.330,28.400,28.255,28.365,2434
MOEX:SNGSP,2018-04-10T10:21:00+03:00,28.260,28.370,28.230,28.300,935
MOEX:SNGSP,2018-04-10T10:22:00+03:00,28.230,28.365,28.230,28.365,1001
MOEX:SNGSP,2018-04-10T10:23:00+03:00,28.320,28.395,28.315,28.380,779
MOEX:SNGSP,2018-04-10T10:24:00+03:00,28.350,28.400,28.325,28.325,1578
MOEX:SNGSP,2018-04-10T10:25:00+03:00,28.350,28.490,28.350,28.440,1419
MOEX:SNGSP,2018-04-10T10:26:00+03:00,28.440,28.500,28.350,28.485,1289
MOEX:SNGSP,2018-04-10T10:27:00+03:00,28.445,28.470,28.335,28.420,573
MOEX:SNGSP,2018-04-10T10:28:00+03:00,28.380,28.455,28.335,28.440,1934
MOEX:SNGSP,2018-04-10T10:29:00+03:00,28.405,28.465,28.400,28.450,809
MOEX:SNGSP,2018-04-10T10:30:00+03:00,28.430,28.465,28.350,28.350,1046
MOEX:SNGSP,2018-04-10T10:31:00+03:00,28.340,28.380,28.295,28.300,3718
MOEX:SNGSP,2018-04-10T10:32:00+03:00,28.290,28.415,28.250,28.415,1219
MOEX:SNGSP,2018-04-10T10:33:00+03:00,28.395,28.395,28.275,28.355,670
MOEX:SNGSP,2018-04-10T10:34:00+03:00,28.335,28.450,28.335,28.440,1048
MOEX:SNGSP,2018-04-10T10:35:00+03:00,28.420,28.465,28.365,28.380,612
MOEX:SNGSP,2018-04-10T10:36:00+03:00,28.375,28.440,28.375,28.400,235
MOEX:SNGSP,2018-04-10T10:37:00+03:00,28.385,28.500,28.380,28.480,1020
MOEX:SNGSP,2018-04-10T10:38:00+03:00,28.470,28.540,28.470,28.505,961
MOEX:SNGSP,2018-04-10T10:39:00+03:00,28.500,28.605,28.500,28.600,1965
MOEX:SNGSP,2018-04-10T10:40:00+03:00,28.605,28.620,28.570,28.580,819
MOEX:SNGSP,2018-04-10T10:41:00+03:00,28.550,28.580,28.500,28.535,1894
MOEX:SNGSP,2018-04-10T10:42:00+03:00,28.515,28.565,28.500,28.500,1999
MOEX:SNGSP,2018-04-10T10:43:00+03:00,28.505,28.555,28.405,28.475,3605
MOEX:SNGSP,2018-04-10T10:44:00+03:00,28.430,28.540,28.400,28.540,1802
MOEX:SNGSP,2018-04-10T10:45:00+03:00,28.505,28.595,28.505,28.595,1160
MOEX:SNGSP,2018-04-10T10:46:00+03:00,28.575,28.835,28.575,28.835,5157
MOEX:SNGSP,2018-04-10T10:47:00+03:00,28.815,28.990,28.785,28.990,6104
MOEX:SNGSP,2018-04-10T10:48:00+03:00,28.940,29.265,28.940,29.060,5845
MOEX:SNGSP,2018-04-10T10:49:00+03:00,29.065,29.185,29.060,29.165,2550
MOEX:SNGSP,2018-04-10T10:50:00+03:00,29.090,29.160,29.090,29.150,883
MOEX:SNGSP,2018-04-10T10:51:00+03:00,29.140,29.160,29.095,29.135,1101
MOEX:SNGSP,2018-04-10T10:52:00+03:00,29.090,29.170,29.010,29.070,3773
MOEX:SNGSP,2018-04-10T10:53:00+03:00,29.030,29.060,28.905,28.910,2062
MOEX:SNGSP,2018-04-10T10:54:00+03:00,28.905,28.960,28.805,28.885,2291
MOEX:SNGSP,2018-04-10T10:55:00+03:00,28.875,28.880,28.745,28.755,1343
MOEX:SNGSP,2018-04-10T10:56:00+03:00,28.755,28.875,28.750,28.825,746
MOEX:SNGSP,2018-04-10T10:57:00+03:00,28.825,28.940,28.825,28.925,1368
MOEX:SNGSP,2018-04-10T10:58:00+03:00,28.900,28.940,28.900,28.935,541
MOEX:SNGSP,2018-04-10T10:59:00+03:00,28.910,29.185,28.905,29.185,5239
MOEX:SNGSP,2018-04-10T11:00:00+03:00,29.150,29.510,29.150,29.485,20907
MOEX:SNGSP,2018-04-10T11:01:00+03:00,29.445,29.600,29.150,29.480,15754
MOEX:SNGSP,2018-04-10T11:02:00+03:00,29.345,29.565,29.330,29.330,7964
MOEX:SNGSP,2018-04-10T11:03:00+03:00,29.305,29.395,29.235,29.380,3434
MOEX:SNGSP,2018-04-10T11:04:00+03:00,29.335,29.490,29.320,29.430,3583
MOEX:SNGSP,2018-04-10T11:05:00+03:00,29.395,29.450,29.300,29.305,5070
MOEX:SNGSP,2018-04-10T11:06:00+03:00,29.300,29.440,29.225,29.415,3425
MOEX:SNGSP,2018-04-10T11:07:00+03:00,29.365,29.480,29.360,29.475,3484
MOEX:SNGSP,2018-04-10T11:08:00+03:00,29.445,29.500,29.400,29.495,5926
MOEX:SNGSP,2018-04-10T11:09:00+03:00,29.425,29.490,29.425,29.460,983
MOEX:SNGSP,2018-04-10T11:10:00+03:00,29.440,29.490,29.400,29.480,6457
MOEX:SNGSP,2018-04-10T11:11:00+03:00,29.440,29.485,29.425,29.465,1586
MOEX:SNGSP,2018-04-10T11:12:00+03:00,29.435,29.490,29.420,29.420,4343
MOEX:SNGSP,2018-04-10T11:13:00+03:00,29.405,29.490,29.400,29.460,1499
MOEX:SNGSP,2018-04-10T11:14:00+03:00,29.445,29.475,29.405,29.450,1778
MOEX:SNGSP,2018-04-10T11:15:00+03:00,29.430,29.475,29.415,29.415,1387
MOEX:SNGSP,2018-04-10T11:16:00+03:00,29.405,29.475,29.400,29.445,2073
