MOEX:LKOH,2021-10-15T10:00:00+03:00,7252.0,7261.5,7242.0,7247.0,8420
MOEX:LKOH,2021-10-15T10:01:00+03:00,7247.0,7252.5,7233.0,7239.5,3268
MOEX:LKOH,2021-10-15T10:02:00+03:00,7239.5,7243.0,7230.0,7232.5,3908
MOEX:LKOH,2021-10-15T10:03:00+03:00,7232.5,7243.5,7230.0,7240.0,9904
MOEX:LKOH,2021-10-15T10:04:00+03:00,7240.0,7243.5,7224.0,7226.5,6012
MOEX:LKOH,2021-10-15T10:05:00+03:00,7223.5,7228.5,7222.0,7228.5,2674
MOEX:LKOH,2021-10-15T10:06:00+03:00,7227.0,7229.5,7226.5,7228.0,370
MOEX:LKOH,2021-10-15T10:07:00+03:00,7227.0,7228.5,7224.0,7228.5,1566
MOEX:LKOH,2021-10-15T10:08:00+03:00,7226.5,7228.5,7220.5,7220.5,1458
MOEX:LKOH,2021-10-15T10:09:00+03:00,7220.5,7227.0,7220.5,7223.5,817
MOEX:LKOH,2021-10-15T10:10:00+03:00,7223.5,7225.5,7216.0,7221.0,2367
MOEX:LKOH,2021-10-15T10:11:00+03:00,7221.5,7225.5,7221.0,7223.5,769
MOEX:LKOH,2021-10-15T10:12:00+03:00,7223.5,7241.0,7221.0,7239.5,5680
MOEX:LKOH,2021-10-15T10:13:00+03:00,7239.0,7250.0,7238.5,7244.5,2069
MOEX:LKOH,2021-10-15T10:14:00+03:00,7244.0,7246.0,7240.0,7244.5,485
MOEX:LKOH,2021-10-15T10:15:00+03:00,7242.5,7254.5,7240.0,7254.5,2062
MOEX:LKOH,2021-10-15T10:16:00+03:00,7254.5,7255.5,7248.0,7249.0,2676
MOEX:LKOH,2021-10-15T10:17:00+03:00,7252.5,7254.0,7248.0,7252.5,896
MOEX:LKOH,2021-10-15T10:18:00+03:00,7252.5,7272.0,7252.5,7268.0,12147
MOEX:LKOH,2021-10-15T10:19:00+03:00,7270.5,7271.0,7263.0,7263.0,1252
MOEX:LKOH,2021-10-15T10:20:00+03:00,7263.0,7266.5,7260.5,7264.5,835
MOEX:LKOH,2021-10-15T10:21:00+03:00,7265.0,7266.0,7260.0,7262.5,1164
MOEX:LKOH,2021-10-15T10:22:00+03:00,7261.0,7264.0,7260.0,7264.0,522
MOEX:LKOH,2021-10-15T10:23:00+03:00,7262.5,7264.0,7261.5,7263.0,739
MOEX:LKOH,2021-10-15T10:24:00+03:00,7262.5,7262.5,7253.5,7256.0,2343
MOEX:LKOH,2021-10-15T10:25:00+03:00,7253.0,7276.5,7248.5,7276.5,9088
MOEX:LKOH,2021-10-15T10:26:00+03:00,7275.5,7284.5,7273.0,7282.5,8669
MOEX:LKOH,2021-10-15T10:27:00+03:00,7282.0,7286.5,7275.0,7278.0,3465
MOEX:LKOH,2021-10-15T10:28:00+03:00,7279.0,7279.5,7274.5,7277.0,631
MOEX:LKOH,2021-10-15T10:29:00+03:00,7275.0,7279.0,7274.5,7277.0,836
MOEX:LKOH,2021-10-15T10:30:00+03:00,7275.0,7277.5,7261.0,7268.0,9905
MOEX:LKOH,2021-10-15T10:31:00+03:00,7266.0,7269.0,7263.0,7269.0,904
MOEX:LKOH,2021-10-15T10:32:00+03:00,7268.0,7269.0,7263.5,7268.0,831
MOEX:LKOH,2021-10-15T10:33:00+03:00,7268.5,7269.0,7266.0,7267.0,478
MOEX:LKOH,2021-10-15T10:34:00+03:00,7267.0,7267.0,7264.0,7264.0,671
MOEX:LKOH,2021-10-15T10:35:00+03:00,7265.5,7268.5,7264.0,7266.0,422
MOEX:LKOH,2021-10-15T10:36:00+03:00,7267.5,7267.5,7265.0,7265.0,153
MOEX:LKOH,2021-10-15T10:37:00+03:00,7264.5,7266.0,7263.0,7264.0,285
MOEX:LKOH,2021-10-15T10:38:00+03:00,7266.0,7268.5,7264.0,7265.0,430
MOEX:LKOH,2021-10-15T10:39:00+03:00,7265.0,7267.0,7263.0,7266.0,893
MOEX:LKOH,2021-10-15T10:40:00+03:00,7264.0,7267.0,7261.0,7266.5,4315
MOEX:LKOH,2021-10-15T10:41:00+03:00,7263.5,7272.0,7261.0,7262.5,9057
MOEX:LKOH,2021-10-15T10:42:00+03:00,7264.0,7265.5,7261.0,7261.0,1061
