MOEX:FLOT,2021-10-15T10:00:00+03:00,88.44,88.69,88.40,88.41,289
MOEX:FLOT,2021-10-15T10:01:00+03:00,88.53,88.62,88.49,88.49,105
MOEX:FLOT,2021-10-15T10:02:00+03:00,88.49,88.49,88.33,88.33,505
MOEX:FLOT,2021-10-15T10:03:00+03:00,88.46,88.60,88.46,88.60,366
MOEX:FLOT,2021-10-15T10:04:00+03:00,88.59,88.60,88.57,88.57,140
MOEX:FLOT,2021-10-15T10:05:00+03:00,88.60,88.63,88.51,88.59,97
MOEX:FLOT,2021-10-15T10:06:00+03:00,88.59,88.96,88.59,88.96,1008
MOEX:FLOT,2021-10-15T10:07:00+03:00,88.90,88.90,88.90,88.90,2
MOEX:FLOT,2021-10-15T10:08:00+03:00,88.83,88.90,88.78,88.80,214
MOEX:FLOT,2021-10-15T10:09:00+03:00,88.85,88.85,88.84,88.85,56
MOEX:FLOT,2021-10-15T10:10:00+03:00,88.80,88.80,88.80,88.80,31
MOEX:FLOT,2021-10-15T10:11:00+03:00,88.80,88.87,88.79,88.87,119
MOEX:FLOT,2021-10-15T10:12:00+03:00,88.79,88.79,88.79,88.79,11
MOEX:FLOT,2021-10-15T10:13:00+03:00,88.85,88.90,88.85,88.90,39
MOEX:FLOT,2021-10-15T10:14:00+03:00,88.90,88.91,88.85,88.91,164
MOEX:FLOT,2021-10-15T10:15:00+03:00,88.89,88.90,88.77,88.80,44
MOEX:FLOT,2021-10-15T10:16:00+03:00,88.81,88.81,88.77,88.77,9
MOEX:FLOT,2021-10-15T10:17:00+03:00,88.79,88.82,88.79,88.82,3
MOEX:FLOT,2021-10-15T10:18:00+03:00,88.82,88.82,88.80,88.82,10
MOEX:FLOT,2021-10-15T10:19:00+03:00,88.80,88.84,88.80,88.84,11
MOEX:FLOT,2021-10-15T10:20:00+03:00,88.80,88.82,88.68,88.72,619
MOEX:FLOT,2021-10-15T10:21:00+03:00,88.67,88.67,88.56,88.56,113
MOEX:FLOT,2021-10-15T10:22:00+03:00,88.56,88.56,88.51,88.51,86
MOEX:FLOT,2021-10-15T10:23:00+03:00,88.51,88.52,88.41,88.41,20
MOEX:FLOT,2021-10-15T10:24:00+03:00,88.43,88.43,88.40,88.40,42
MOEX:FLOT,2021-10-15T10:25:00+03:00,88.45,88.45,88.34,88.40,256
MOEX:FLOT,2021-10-15T10:26:00+03:00,88.39,88.39,88.39,88.39,24
MOEX:FLOT,2021-10-15T10:27:00+03:00,88.39,88.39,88.30,88.30,86
MOEX:FLOT,2021-10-15T10:28:00+03:00,88.36,88.39,88.33,88.35,255
MOEX:FLOT,2021-10-15T10:29:00+03:00,88.38,88.51,88.35,88.51,552
MOEX:FLOT,2021-10-15T10:30:00+03:00,88.45,88.53,88.45,88.53,11
MOEX:FLOT,2021-10-15T10:31:00+03:00,88.55,88.55,88.47,88.47,52
MOEX:FLOT,2021-10-15T10:32:00+03:00,88.51,88.53,88.46,88.46,63
MOEX:FLOT,2021-10-15T10:33:00+03:00,88.44,88.55,88.44,88.55,93
MOEX:FLOT,2021-10-15T10:34:00+03:00,88.53,88.53,88.47,88.50,186
MOEX:FLOT,2021-10-15T10:35:00+03:00,88.50,88.50,88.44,88.44,12
MOEX:FLOT,2021-10-15T10:36:00+03:00,88.42,88.42,88.39,88.39,76
MOEX:FLOT,2021-10-15T10:37:00+03:00,88.45,88.45,88.45,88.45,3
MOEX:FLOT,2021-10-15T10:38:00+03:00,88.45,88.45,88.45,88.45,6
MOEX:FLOT,2021-10-15T10:39:00+03:00,88.39,88.46,88.39,88.46,44
MOEX:FLOT,2021-10-15T10:40:00+03:00,88.45,88.45,88.45,88.45,1
MOEX:FLOT,2021-10-15T10:41:00+03:00,88.40,88.43,88.40,88.43,2
MOEX:FLOT,2021-10-15T10:42:00+03:00,88.41,88.41,88.40,88.40,10
MOEX:FLOT,2021-10-15T10:43:00+03:00,88.40,88.40,88.40,88.40,3
MOEX:FLOT,2021-10-15T10:44:00+03:00,88.43,88.43,88.43,88.43,10
MOEX:FLOT,2021-10-15T10:45:00+03:00,88.43,88.45,88.43,88.45,83
MOEX:FLOT,2021-10-15T10:46:00+03:00,88.45,88.45,88.45,88.45,3
MOEX:FLOT,2021-10-15T10:47:00+03:00,88.45,88.45,88.43,88.43,4
MOEX:FLOT,2021-10-15T10:48:00+03:00,88.45,88.45,88.45,88.45,9
MOEX:FLOT,2021-10-15T10:49:00+03:00,88.48,88.48,88.45,88.48,7
MOEX:FLOT,2021-10-15T10:50:00+03:00,88.45,88.48,88.43,88.48,195
MOEX:FLOT,2021-10-15T10:51:00+03:00,88.47,88.48,88.43,88.43,26
MOEX:FLOT,2021-10-15T10:52:00+03:00,88.43,88.50,88.43,88.50,56
MOEX:FLOT,2021-10-15T10:53:00+03:00,88.50,88.63,88.50,88.61,511
MOEX:FLOT,2021-10-15T10:54:00+03:00,88.61,88.61,88.53,88.58,43
MOEX:FLOT,2021-10-15T10:55:00+03:00,88.58,88.58,88.54,88.58,43
MOEX:FLOT,2021-10-15T10:56:00+03:00,88.58,88.60,88.56,88.56,107
MOEX:FLOT,2021-10-15T10:57:00+03:00,88.60,88.60,88.60,88.60,5
MOEX:FLOT,2021-10-15T10:58:00+03:00,88.60,88.70,88.60,88.70,521
MOEX:FLOT,2021-10-15T10:59:00+03:00,88.70,88.70,88.66,88.70,9
MOEX:FLOT,2021-10-15T11:00:00+03:00,88.70,88.70,88.65,88.70,13
MOEX:FLOT,2021-10-15T11:01:00+03:00,88.66,88.70,88.62,88.70,290
MOEX:FLOT,2021-10-15T11:02:00+03:00,88.75,88.75,88.72,88.73,117
MOEX:FLOT,2021-10-15T11:03:00+03:00,88.73,88.73,88.73,88.73,9
MOEX:FLOT,2021-10-15T11:04:00+03:00,88.73,88.73,88.66,88.66,98
MOEX:FLOT,2021-10-15T11:05:00+03:00,88.69,88.69,88.59,88.64,103
MOEX:FLOT,2021-10-15T11:06:00+03:00,88.66,88.66,88.56,88.63,198
MOEX:FLOT,2021-10-15T11:07:00+03:00,88.65,88.65,88.56,88.56,13
