MOEX:GAZP,2018-04-04T10:00:00+03:00,141.02,141.13,140.76,140.89,13204
MOEX:GAZP,2018-04-04T10:01:00+03:00,140.89,141.08,140.87,140.95,6624
MOEX:GAZP,2018-04-04T10:02:00+03:00,140.97,140.98,140.79,140.81,4187
MOEX:GAZP,2018-04-04T10:03:00+03:00,140.79,140.80,140.74,140.80,1263
MOEX:GAZP,2018-04-04T10:04:00+03:00,140.80,140.81,140.78,140.80,1583
MOEX:GAZP,2018-04-04T10:05:00+03:00,140.78,140.78,140.67,140.67,9468
MOEX:GAZP,2018-04-04T10:06:00+03:00,140.67,140.77,140.56,140.70,8668
MOEX:GAZP,2018-04-04T10:07:00+03:00,140.70,140.73,140.49,140.58,24799
MOEX:GAZP,2018-04-04T10:08:00+03:00,140.55,140.64,140.51,140.58,2721
MOEX:GAZP,2018-04-04T10:09:00+03:00,140.54,140.62,140.47,140.62,6712
MOEX:GAZP,2018-04-04T10:10:00+03:00,140.58,140.61,140.52,140.59,986
MOEX:GAZP,2018-04-04T10:11:00+03:00,140.53,140.58,140.53,140.55,287
MOEX:GAZP,2018-04-04T10:12:00+03:00,140.56,140.62,140.50,140.58,3051
MOEX:GAZP,2018-04-04T10:13:00+03:00,140.53,140.67,140.53,140.61,2271
MOEX:GAZP,2018-04-04T10:14:00+03:00,140.68,140.70,140.57,140.67,2850
MOEX:GAZP,2018-04-04T10:15:00+03:00,140.67,140.69,140.59,140.62,1463
MOEX:GAZP,2018-04-04T10:16:00+03:00,140.62,140.69,140.57,140.57,3391
MOEX:GAZP,2018-04-04T10:17:00+03:00,140.63,140.63,140.55,140.55,1438
MOEX:GAZP,2018-04-04T10:18:00+03:00,140.55,140.69,140.53,140.69,7689
MOEX:GAZP,2018-04-04T10:19:00+03:00,140.64,140.69,140.60,140.63,709
MOEX:GAZP,2018-04-04T10:20:00+03:00,140.60,140.75,140.56,140.70,9479
MOEX:GAZP,2018-04-04T10:21:00+03:00,140.72,140.77,140.64,140.77,1570
MOEX:GAZP,2018-04-04T10:22:00+03:00,140.71,140.76,140.64,140.64,1304
MOEX:GAZP,2018-04-04T10:23:00+03:00,140.65,140.80,140.64,140.77,5024
MOEX:GAZP,2018-04-04T10:24:00+03:00,140.80,140.80,140.73,140.73,182
MOEX:GAZP,2018-04-04T10:25:00+03:00,140.73,140.75,140.63,140.72,2207
MOEX:GAZP,2018-04-04T10:26:00+03:00,140.72,140.72,140.66,140.72,775
MOEX:GAZP,2018-04-04T10:27:00+03:00,140.72,140.75,140.69,140.72,731
MOEX:GAZP,2018-04-04T10:28:00+03:00,140.75,140.83,140.72,140.78,2810
MOEX:GAZP,2018-04-04T10:29:00+03:00,140.77,140.91,140.77,140.87,1594
MOEX:GAZP,2018-04-04T10:30:00+03:00,140.90,141.00,140.87,140.94,7500
MOEX:GAZP,2018-04-04T10:31:00+03:00,140.94,141.27,140.94,141.27,23722
MOEX:GAZP,2018-04-04T10:32:00+03:00,141.27,141.35,141.13,141.18,11953
MOEX:GAZP,2018-04-04T10:33:00+03:00,141.18,141.23,141.06,141.18,6056
MOEX:GAZP,2018-04-04T10:34:00+03:00,141.18,141.20,141.10,141.20,1700
MOEX:GAZP,2018-04-04T10:35:00+03:00,141.18,141.39,141.16,141.31,13372
MOEX:GAZP,2018-04-04T10:36:00+03:00,141.31,141.44,141.24,141.34,17981
MOEX:GAZP,2018-04-04T10:37:00+03:00,141.43,141.52,141.35,141.39,13841
MOEX:GAZP,2018-04-04T10:38:00+03:00,141.35,141.40,141.29,141.32,10549
MOEX:GAZP,2018-04-04T10:39:00+03:00,141.35,141.40,141.30,141.40,1960
MOEX:GAZP,2018-04-04T10:40:00+03:00,141.35,141.38,141.28,141.28,1148
MOEX:GAZP,2018-04-04T10:41:00+03:00,141.30,141.35,141.28,141.32,1510
MOEX:GAZP,2018-04-04T10:42:00+03:00,141.37,141.37,141.23,141.35,3692
MOEX:GAZP,2018-04-04T10:43:00+03:00,141.35,141.36,141.21,141.25,4335
MOEX:GAZP,2018-04-04T10:44:00+03:00,141.22,141.22,141.06,141.17,7654
MOEX:GAZP,2018-04-04T10:45:00+03:00,141.14,141.20,140.89,140.89,5935
MOEX:GAZP,2018-04-04T10:46:00+03:00,140.89,141.04,140.89,141.02,3217
MOEX:GAZP,2018-04-04T10:47:00+03:00,141.02,141.02,140.79,140.80,4431
MOEX:GAZP,2018-04-04T10:48:00+03:00,140.80,140.89,140.70,140.70,8867
MOEX:GAZP,2018-04-04T10:49:00+03:00,140.70,140.79,140.62,140.64,7122
MOEX:GAZP,2018-04-04T10:50:00+03:00,140.65,140.80,140.61,140.80,19421
MOEX:GAZP,2018-04-04T10:51:00+03:00,140.80,140.83,140.69,140.69,6379
MOEX:GAZP,2018-04-04T10:52:00+03:00,140.70,140.83,140.53,140.53,4728
MOEX:GAZP,2018-04-04T10:53:00+03:00,140.55,140.69,140.55,140.63,1407
MOEX:GAZP,2018-04-04T10:54:00+03:00,140.62,140.67,140.56,140.56,2625
MOEX:GAZP,2018-04-04T10:55:00+03:00,140.56,140.61,140.53,140.60,21629
MOEX:GAZP,2018-04-04T10:56:00+03:00,140.64,140.65,140.55,140.60,1942
MOEX:GAZP,2018-04-04T10:57:00+03:00,140.60,140.69,140.54,140.57,5688
MOEX:GAZP,2018-04-04T10:58:00+03:00,140.63,140.68,140.57,140.68,1042
MOEX:GAZP,2018-04-04T10:59:00+03:00,140.64,140.65,140.32,140.42,40373
MOEX:GAZP,2018-04-04T11:00:00+03:00,140.42,140.44,140.25,140.31,9359
MOEX:GAZP,2018-04-04T11:01:00+03:00,140.26,140.37,140.10,140.17,20505
MOEX:GAZP,2018-04-04T11:02:00+03:00,140.23,140.32,140.10,140.24,8246
MOEX:GAZP,2018-04-04T11:03:00+03:00,140.24,140.34,140.15,140.28,3778
MOEX:GAZP,2018-04-04T11:04:00+03:00,140.32,140.43,140.27,140.31,2775
MOEX:GAZP,2018-04-04T11:05:00+03:00,140.31,140.40,140.28,140.38,3346
MOEX:GAZP,2018-04-04T11:06:00+03:00,140.31,140.55,140.31,140.55,2019
MOEX:GAZP,2018-04-04T11:07:00+03:00,140.51,140.54,140.35,140.35,2788
MOEX:GAZP,2018-04-04T11:08:00+03:00,140.35,140.50,140.28,140.38,7295
MOEX:GAZP,2018-04-04T11:09:00+03:00,140.44,140.44,140.30,140.34,3489
MOEX:GAZP,2018-04-04T11:10:00+03:00,140.40,140.40,140.09,140.10,34439
MOEX:GAZP,2018-04-04T11:11:00+03:00,140.10,140.16,140.05,140.06,5232
MOEX:GAZP,2018-04-04T11:12:00+03:00,140.07,140.18,140.01,140.15,13518
MOEX:GAZP,2018-04-04T11:13:00+03:00,140.16,140.21,140.15,140.21,667
MOEX:GAZP,2018-04-04T11:14:00+03:00,140.21,140.23,140.15,140.23,1012
MOEX:GAZP,2018-04-04T11:15:00+03:00,140.23,140.26,140.14,140.24,5156
MOEX:GAZP,2018-04-04T11:16:00+03:00,140.23,140.28,140.18,140.28,5590
MOEX:GAZP,2018-04-04T11:17:00+03:00,140.27,140.46,140.25,140.38,4941
MOEX:GAZP,2018-04-04T11:18:00+03:00,140.44,140.45,140.38,140.43,1067
MOEX:GAZP,2018-04-04T11:19:00+03:00,140.43,140.49,140.41,140.46,876
MOEX:GAZP,2018-04-04T11:20:00+03:00,140.49,140.59,140.46,140.54,1843
MOEX:GAZP,2018-04-04T11:21:00+03:00,140.53,140.59,140.53,140.53,921
MOEX:GAZP,2018-04-04T11:22:00+03:00,140.55,140.55,140.30,140.33,4368
MOEX:GAZP,2018-04-04T11:23:00+03:00,140.33,140.40,140.32,140.40,2044
MOEX:GAZP,2018-04-04T11:24:00+03:00,140.38,140.38,140.34,140.37,113
MOEX:GAZP,2018-04-04T11:25:00+03:00,140.34,140.40,140.31,140.33,802
MOEX:GAZP,2018-04-04T11:26:00+03:00,140.35,140.37,140.31,140.31,96
MOEX:GAZP,2018-04-04T11:27:00+03:00,140.35,140.35,140.15,140.22,7880
MOEX:GAZP,2018-04-04T11:28:00+03:00,140.21,140.35,140.21,140.23,7016
MOEX:GAZP,2018-04-04T11:29:00+03:00,140.33,140.47,140.33,140.40,1171
MOEX:GAZP,2018-04-04T11:30:00+03:00,140.46,140.50,140.21,140.21,5782
MOEX:GAZP,2018-04-04T11:31:00+03:00,140.22,140.31,139.91,140.13,107313
MOEX:GAZP,2018-04-04T11:32:00+03:00,140.13,140.13,139.93,140.09,7950
MOEX:GAZP,2018-04-04T11:33:00+03:00,140.12,140.23,140.07,140.23,1369
MOEX:GAZP,2018-04-04T11:34:00+03:00,140.20,140.31,140.18,140.22,5333
MOEX:GAZP,2018-04-04T11:35:00+03:00,140.22,140.37,140.18,140.19,4217
MOEX:GAZP,2018-04-04T11:36:00+03:00,140.18,140.20,140.16,140.16,1453
MOEX:GAZP,2018-04-04T11:37:00+03:00,140.25,140.34,140.22,140.34,694
MOEX:GAZP,2018-04-04T11:38:00+03:00,140.26,140.28,140.14,140.14,1935
MOEX:GAZP,2018-04-04T11:39:00+03:00,140.14,140.23,140.12,140.20,1264
MOEX:GAZP,2018-04-04T11:40:00+03:00,140.20,140.24,140.15,140.18,3583
MOEX:GAZP,2018-04-04T11:41:00+03:00,140.19,140.28,140.15,140.28,2363
MOEX:GAZP,2018-04-04T11:42:00+03:00,140.27,140.27,140.17,140.17,1868
MOEX:GAZP,2018-04-04T11:43:00+03:00,140.26,140.33,140.15,140.33,4394
MOEX:GAZP,2018-04-04T11:44:00+03:00,140.33,140.35,140.19,140.26,4661
MOEX:GAZP,2018-04-04T11:45:00+03:00,140.24,140.26,140.10,140.18,15783
MOEX:GAZP,2018-04-04T11:46:00+03:00,140.11,140.15,140.02,140.05,6096
MOEX:GAZP,2018-04-04T11:47:00+03:00,140.08,140.14,140.01,140.12,987
MOEX:GAZP,2018-04-04T11:48:00+03:00,140.10,140.10,140.00,140.03,3334
MOEX:GAZP,2018-04-04T11:49:00+03:00,140.01,140.02,139.92,139.93,5280
MOEX:GAZP,2018-04-04T11:50:00+03:00,139.94,140.02,139.85,140.02,12158
MOEX:GAZP,2018-04-04T11:51:00+03:00,140.02,140.05,140.00,140.05,2412
MOEX:GAZP,2018-04-04T11:52:00+03:00,140.05,140.18,140.04,140.13,5534
MOEX:GAZP,2018-04-04T11:53:00+03:00,140.13,140.14,140.10,140.14,3556
MOEX:GAZP,2018-04-04T11:54:00+03:00,140.13,140.14,140.10,140.14,7550
MOEX:GAZP,2018-04-04T11:55:00+03:00,140.13,140.16,140.13,140.16,539
MOEX:GAZP,2018-04-04T11:56:00+03:00,140.16,140.19,140.15,140.16,185
MOEX:GAZP,2018-04-04T11:57:00+03:00,140.16,140.19,140.13,140.15,952
MOEX:GAZP,2018-04-04T11:58:00+03:00,140.16,140.16,140.12,140.16,230
MOEX:GAZP,2018-04-04T11:59:00+03:00,140.13,140.20,140.12,140.17,2044
MOEX:GAZP,2018-04-04T12:00:00+03:00,140.15,140.20,139.91,139.91,10578
MOEX:GAZP,2018-04-04T12:01:00+03:00,139.90,140.02,139.88,139.97,945
MOEX:GAZP,2018-04-04T12:02:00+03:00,139.98,140.13,139.98,140.07,1564
MOEX:GAZP,2018-04-04T12:03:00+03:00,140.07,140.07,140.03,140.06,212
MOEX:GAZP,2018-04-04T12:04:00+03:00,140.05,140.09,139.91,139.91,3658
