MOEX:CHMF,2022-01-05T06:59:00+03:00,1603.4,1603.4,1603.4,1603.4,245
MOEX:CHMF,2022-01-05T07:00:00+03:00,1603.4,1603.4,1600.4,1601.4,646
MOEX:CHMF,2022-01-05T07:01:00+03:00,1601.4,1602.8,1600.0,1602.4,774
MOEX:CHMF,2022-01-05T07:02:00+03:00,1602.4,1602.4,1600.0,1601.6,36
MOEX:CHMF,2022-01-05T07:03:00+03:00,1601.4,1604.4,1600.0,1602.2,1634
MOEX:CHMF,2022-01-05T07:04:00+03:00,1604.6,1604.6,1602.2,1602.2,283
MOEX:CHMF,2022-01-05T07:05:00+03:00,1602.6,1603.6,1601.2,1601.2,408
MOEX:CHMF,2022-01-05T07:06:00+03:00,1601.2,1601.2,1600.8,1600.8,18
MOEX:CHMF,2022-01-05T07:07:00+03:00,1600.8,1601.0,1594.8,1595.6,2160
MOEX:CHMF,2022-01-05T07:08:00+03:00,1595.0,1596.0,1595.0,1595.8,484
MOEX:CHMF,2022-01-05T07:09:00+03:00,1595.8,1596.0,1595.0,1595.8,230
MOEX:CHMF,2022-01-05T07:10:00+03:00,1595.8,1596.0,1595.0,1595.8,65
MOEX:CHMF,2022-01-05T07:11:00+03:00,1595.8,1595.8,1594.8,1595.6,674
MOEX:CHMF,2022-01-05T07:12:00+03:00,1595.6,1596.6,1595.6,1596.6,830
MOEX:CHMF,2022-01-05T07:13:00+03:00,1595.8,1596.4,1595.4,1596.2,133
MOEX:CHMF,2022-01-05T07:14:00+03:00,1596.2,1596.6,1595.4,1596.6,157
MOEX:CHMF,2022-01-05T07:15:00+03:00,1596.6,1596.8,1595.2,1595.2,169
MOEX:CHMF,2022-01-05T07:16:00+03:00,1596.2,1597.4,1595.8,1596.2,792
MOEX:CHMF,2022-01-05T07:17:00+03:00,1596.4,1597.4,1596.2,1596.2,157
MOEX:CHMF,2022-01-05T07:18:00+03:00,1597.4,1597.4,1596.0,1597.2,66
MOEX:CHMF,2022-01-05T07:19:00+03:00,1597.6,1597.6,1595.8,1597.0,80
MOEX:CHMF,2022-01-05T07:20:00+03:00,1596.0,1596.8,1596.0,1596.2,92
MOEX:CHMF,2022-01-05T07:21:00+03:00,1597.6,1598.0,1596.2,1597.2,72
MOEX:CHMF,2022-01-05T07:22:00+03:00,1596.2,1597.2,1596.2,1597.2,20
MOEX:CHMF,2022-01-05T07:23:00+03:00,1597.2,1597.2,1596.2,1597.2,10
MOEX:CHMF,2022-01-05T07:24:00+03:00,1597.6,1597.8,1596.6,1597.8,13
MOEX:CHMF,2022-01-05T07:25:00+03:00,1597.8,1597.8,1596.4,1597.0,140
MOEX:CHMF,2022-01-05T07:26:00+03:00,1597.0,1597.0,1597.0,1597.0,1
MOEX:CHMF,2022-01-05T07:27:00+03:00,1597.6,1597.6,1596.2,1596.2,83
MOEX:CHMF,2022-01-05T07:28:00+03:00,1596.2,1597.0,1596.2,1597.0,18
MOEX:CHMF,2022-01-05T07:29:00+03:00,1597.0,1597.4,1596.2,1597.4,165
MOEX:CHMF,2022-01-05T07:30:00+03:00,1597.4,1597.8,1596.2,1597.8,111
MOEX:CHMF,2022-01-05T07:31:00+03:00,1597.0,1597.2,1596.2,1596.2,128
MOEX:CHMF,2022-01-05T07:32:00+03:00,1596.2,1597.2,1596.2,1596.2,123
MOEX:CHMF,2022-01-05T07:33:00+03:00,1596.4,1597.8,1596.2,1597.8,26
MOEX:CHMF,2022-01-05T07:34:00+03:00,1597.4,1597.6,1596.2,1597.6,65
MOEX:CHMF,2022-01-05T07:35:00+03:00,1597.6,1597.6,1596.4,1597.2,168
MOEX:CHMF,2022-01-05T07:36:00+03:00,1597.2,1597.2,1597.2,1597.2,95
MOEX:CHMF,2022-01-05T07:37:00+03:00,1597.2,1597.8,1597.2,1597.8,8
MOEX:CHMF,2022-01-05T07:38:00+03:00,1598.0,1598.2,1597.2,1598.2,15
MOEX:CHMF,2022-01-05T07:39:00+03:00,1598.2,1598.2,1598.0,1598.0,3
MOEX:CHMF,2022-01-05T07:40:00+03:00,1598.0,1598.2,1598.0,1598.0,62
MOEX:CHMF,2022-01-05T07:41:00+03:00,1598.0,1598.0,1598.0,1598.0,10
