MOEX:AFLT,2020-11-03T10:00:00+03:00,56.90,57.06,56.70,56.90,27820
MOEX:AFLT,2020-11-03T10:01:00+03:00,56.98,57.04,56.68,56.70,17682
MOEX:AFLT,2020-11-03T10:02:00+03:00,56.68,56.80,56.64,56.80,8337
MOEX:AFLT,2020-11-03T10:03:00+03:00,56.74,56.80,56.66,56.68,4667
MOEX:AFLT,2020-11-03T10:04:00+03:00,56.68,56.74,56.60,56.74,3835
MOEX:AFLT,2020-11-03T10:05:00+03:00,56.70,56.76,56.70,56.76,2135
MOEX:AFLT,2020-11-03T10:06:00+03:00,56.76,56.80,56.70,56.76,3398
MOEX:AFLT,2020-11-03T10:07:00+03:00,56.76,56.80,56.76,56.78,1721
MOEX:AFLT,2020-11-03T10:08:00+03:00,56.76,56.76,56.64,56.70,13751
MOEX:AFLT,2020-11-03T10:09:00+03:00,56.68,56.70,56.54,56.56,7662
MOEX:AFLT,2020-11-03T10:10:00+03:00,56.54,56.56,56.54,56.56,1058
MOEX:AFLT,2020-11-03T10:11:00+03:00,56.56,56.62,56.54,56.62,1830
MOEX:AFLT,2020-11-03T10:12:00+03:00,56.58,56.68,56.58,56.68,4275
MOEX:AFLT,2020-11-03T10:13:00+03:00,56.66,56.78,56.66,56.78,7805
MOEX:AFLT,2020-11-03T10:14:00+03:00,56.78,56.84,56.72,56.84,10509
MOEX:AFLT,2020-11-03T10:15:00+03:00,56.80,56.86,56.80,56.84,2018
MOEX:AFLT,2020-11-03T10:16:00+03:00,56.84,56.84,56.74,56.82,2901
MOEX:AFLT,2020-11-03T10:17:00+03:00,56.80,56.82,56.74,56.80,644
MOEX:AFLT,2020-11-03T10:18:00+03:00,56.80,56.84,56.74,56.82,7253
MOEX:AFLT,2020-11-03T10:19:00+03:00,56.80,56.84,56.76,56.80,2057
MOEX:AFLT,2020-11-03T10:20:00+03:00,56.82,56.88,56.78,56.82,11666
MOEX:AFLT,2020-11-03T10:21:00+03:00,56.82,56.86,56.76,56.82,2444
MOEX:AFLT,2020-11-03T10:22:00+03:00,56.86,56.88,56.80,56.84,2841
MOEX:AFLT,2020-11-03T10:23:00+03:00,56.90,56.90,56.84,56.88,1231
MOEX:AFLT,2020-11-03T10:24:00+03:00,56.88,57.08,56.84,57.08,19167
MOEX:AFLT,2020-11-03T10:25:00+03:00,57.02,57.14,57.02,57.14,6632
MOEX:AFLT,2020-11-03T10:26:00+03:00,57.10,57.16,57.02,57.04,5442
MOEX:AFLT,2020-11-03T10:27:00+03:00,57.04,57.08,56.92,56.96,9515
MOEX:AFLT,2020-11-03T10:28:00+03:00,56.96,57.00,56.94,56.96,2207
MOEX:AFLT,2020-11-03T10:29:00+03:00,57.00,57.00,56.94,56.96,1166
MOEX:AFLT,2020-11-03T10:30:00+03:00,56.98,57.10,56.98,57.10,7876
MOEX:AFLT,2020-11-03T10:31:00+03:00,57.08,57.16,57.08,57.14,2186
MOEX:AFLT,2020-11-03T10:32:00+03:00,57.14,57.18,57.10,57.18,3445
MOEX:AFLT,2020-11-03T10:33:00+03:00,57.16,57.20,57.12,57.20,2081
MOEX:AFLT,2020-11-03T10:34:00+03:00,57.20,57.28,57.18,57.26,4986
MOEX:AFLT,2020-11-03T10:35:00+03:00,57.24,57.24,57.10,57.22,7256
MOEX:AFLT,2020-11-03T10:36:00+03:00,57.24,57.24,57.14,57.18,1743
MOEX:AFLT,2020-11-03T10:37:00+03:00,57.14,57.18,57.08,57.14,4021
MOEX:AFLT,2020-11-03T10:38:00+03:00,57.10,57.20,57.08,57.18,5523
MOEX:AFLT,2020-11-03T10:39:00+03:00,57.10,57.22,57.10,57.14,3643
MOEX:AFLT,2020-11-03T10:40:00+03:00,57.14,57.20,57.14,57.20,931
MOEX:AFLT,2020-11-03T10:41:00+03:00,57.20,57.20,57.10,57.16,1633
MOEX:AFLT,2020-11-03T10:42:00+03:00,57.16,57.16,57.10,57.16,2173
MOEX:AFLT,2020-11-03T10:43:00+03:00,57.16,57.16,57.08,57.08,2057
MOEX:AFLT,2020-11-03T10:44:00+03:00,57.14,57.14,57.06,57.12,1142
MOEX:AFLT,2020-11-03T10:45:00+03:00,57.12,57.20,57.10,57.20,2115
MOEX:AFLT,2020-11-03T10:46:00+03:00,57.16,57.20,57.16,57.20,979
MOEX:AFLT,2020-11-03T10:47:00+03:00,57.20,57.20,57.10,57.14,11362
MOEX:AFLT,2020-11-03T10:48:00+03:00,57.14,57.14,57.10,57.14,301
MOEX:AFLT,2020-11-03T10:49:00+03:00,57.12,57.16,57.12,57.14,577
MOEX:AFLT,2020-11-03T10:50:00+03:00,57.16,57.20,57.14,57.20,3125
MOEX:AFLT,2020-11-03T10:51:00+03:00,57.20,57.24,57.18,57.24,4442
