Finam:SP,2020-04-13T16:30:00+03:00,2782.4600,2782.4600,2773.9500,2774.4400,31
Finam:SP,2020-04-13T16:31:00+03:00,2774.4000,2776.6700,2774.4000,2775.2500,32
Finam:SP,2020-04-13T16:32:00+03:00,2775.0400,2775.0400,2769.3900,2769.3900,51
Finam:SP,2020-04-13T16:33:00+03:00,2769.0900,2771.3300,2768.7200,2769.3800,48
Finam:SP,2020-04-13T16:34:00+03:00,2769.4300,2769.4300,2766.8500,2767.0500,39
Finam:SP,2020-04-13T16:35:00+03:00,2766.8200,2766.8500,2762.7400,2762.7400,31
Finam:SP,2020-04-13T16:36:00+03:00,2762.2400,2764.7400,2761.9200,2764.1300,26
Finam:SP,2020-04-13T16:37:00+03:00,2764.0000,2767.3000,2764.0000,2766.6400,22
Finam:SP,2020-04-13T16:38:00+03:00,2766.6800,2772.6200,2766.6800,2772.0500,36
Finam:SP,2020-04-13T16:39:00+03:00,2772.1900,2772.7100,2769.7700,2772.7100,37
Finam:SP,2020-04-13T16:40:00+03:00,2772.6900,2773.2700,2769.8800,2770.3500,33
Finam:SP,2020-04-13T16:41:00+03:00,2770.4100,2770.4500,2763.7100,2763.7100,35
Finam:SP,2020-04-13T16:42:00+03:00,2764.2400,2764.2400,2758.1600,2758.1600,44
Finam:SP,2020-04-13T16:43:00+03:00,2757.3800,2760.6900,2757.3800,2759.3200,35
Finam:SP,2020-04-13T16:44:00+03:00,2759.3300,2761.7400,2757.7600,2757.8700,44
Finam:SP,2020-04-13T16:45:00+03:00,2758.1200,2759.1700,2755.3800,2755.3800,42
Finam:SP,2020-04-13T16:46:00+03:00,2755.1400,2758.0000,2755.1400,2756.2400,26
Finam:SP,2020-04-13T16:47:00+03:00,2756.0300,2757.4100,2749.9200,2749.9200,32
Finam:SP,2020-04-13T16:48:00+03:00,2749.9500,2750.7000,2748.1700,2749.9300,32
Finam:SP,2020-04-13T16:49:00+03:00,2750.4700,2751.7500,2750.2300,2751.3900,48
Finam:SP,2020-04-13T16:50:00+03:00,2751.2600,2754.9900,2750.8000,2754.7700,49
Finam:SP,2020-04-13T16:51:00+03:00,2754.8300,2755.4200,2754.1200,2755.4200,47
Finam:SP,2020-04-13T16:52:00+03:00,2755.2600,2756.3100,2753.1900,2755.6500,54
Finam:SP,2020-04-13T16:53:00+03:00,2755.6900,2755.8800,2752.1400,2752.9800,55
Finam:SP,2020-04-13T16:54:00+03:00,2753.1500,2754.6100,2752.7000,2753.5300,50
Finam:SP,2020-04-13T16:55:00+03:00,2753.5100,2757.0100,2753.4100,2756.9100,35
Finam:SP,2020-04-13T16:56:00+03:00,2757.2400,2759.5000,2756.7700,2759.2000,50
Finam:SP,2020-04-13T16:57:00+03:00,2759.2100,2759.5600,2756.2200,2756.4100,37
Finam:SP,2020-04-13T16:58:00+03:00,2756.0400,2756.6600,2751.6700,2751.6700,41
Finam:SP,2020-04-13T16:59:00+03:00,2751.6900,2751.6900,2747.5700,2748.6100,42
Finam:SP,2020-04-13T17:00:00+03:00,2748.7500,2749.3000,2747.0900,2749.3000,44
Finam:SP,2020-04-13T17:01:00+03:00,2749.8500,2750.8800,2749.3200,2750.8800,53
Finam:SP,2020-04-13T17:02:00+03:00,2750.9300,2755.2800,2750.9300,2755.2800,35
Finam:SP,2020-04-13T17:03:00+03:00,2755.6000,2759.0800,2755.6000,2758.8000,49
Finam:SP,2020-04-13T17:04:00+03:00,2758.8200,2758.8200,2755.5700,2758.1900,49
Finam:SP,2020-04-13T17:05:00+03:00,2758.1400,2761.4900,2758.0500,2759.7300,48
Finam:SP,2020-04-13T17:06:00+03:00,2759.7400,2760.4500,2757.1100,2757.1700,42
Finam:SP,2020-04-13T17:07:00+03:00,2757.8400,2757.8400,2756.0400,2757.5900,55
Finam:SP,2020-04-13T17:08:00+03:00,2757.2700,2758.9300,2756.5300,2756.5600,51
Finam:SP,2020-04-13T17:09:00+03:00,2756.6400,2756.8900,2754.7900,2756.7400,55
Finam:SP,2020-04-13T17:10:00+03:00,2757.0700,2758.7600,2754.0600,2754.1100,41
Finam:SP,2020-04-13T17:11:00+03:00,2755.5500,2759.1300,2755.5500,2758.8900,37
Finam:SP,2020-04-13T17:12:00+03:00,2758.8300,2758.8800,2754.7400,2755.6600,54
Finam:SP,2020-04-13T17:13:00+03:00,2755.6800,2756.1800,2753.3700,2753.3700,57
Finam:SP,2020-04-13T17:14:00+03:00,2753.3400,2754.8100,2752.0900,2754.3800,49
Finam:SP,2020-04-13T17:15:00+03:00,2754.4000,2754.4500,2748.4600,2749.4700,42
Finam:SP,2020-04-13T17:16:00+03:00,2749.8400,2749.8400,2748.3200,2748.8400,49
Finam:SP,2020-04-13T17:17:00+03:00,2748.8000,2749.0400,2744.6200,2745.3700,48
Finam:SP,2020-04-13T17:18:00+03:00,2745.4400,2745.6100,2743.8600,2743.8600,57
Finam:SP,2020-04-13T17:19:00+03:00,2743.9800,2745.6100,2742.8900,2743.0000,48
Finam:SP,2020-04-13T17:20:00+03:00,2743.3700,2746.7300,2743.3700,2743.6000,46
