MOEX:MSNG,2021-04-26T08:00:00+03:00,2.2850,2.2890,2.2800,2.2800,199
MOEX:MSNG,2021-04-26T08:02:00+03:00,2.2795,2.2800,2.2795,2.2795,14
MOEX:MSNG,2021-04-26T08:03:00+03:00,2.2795,2.2830,2.2785,2.2830,22
MOEX:MSNG,2021-04-26T08:05:00+03:00,2.2825,2.2825,2.2795,2.2795,3
MOEX:MSNG,2021-04-26T08:06:00+03:00,2.2795,2.2795,2.2795,2.2795,6
MOEX:MSNG,2021-04-26T08:07:00+03:00,2.2775,2.2775,2.2775,2.2775,2
MOEX:MSNG,2021-04-26T08:08:00+03:00,2.2775,2.2810,2.2775,2.2810,35
MOEX:MSNG,2021-04-26T08:09:00+03:00,2.2825,2.2825,2.2825,2.2825,2
MOEX:MSNG,2021-04-26T08:10:00+03:00,2.2830,2.2835,2.2805,2.2805,84
MOEX:MSNG,2021-04-26T08:11:00+03:00,2.2810,2.2810,2.2800,2.2800,384
MOEX:MSNG,2021-04-26T08:12:00+03:00,2.2795,2.2795,2.2795,2.2795,15
MOEX:MSNG,2021-04-26T08:13:00+03:00,2.2830,2.2830,2.2830,2.2830,1
MOEX:MSNG,2021-04-26T08:14:00+03:00,2.2800,2.2805,2.2745,2.2745,594
MOEX:MSNG,2021-04-26T08:15:00+03:00,2.2780,2.2780,2.2730,2.2730,27
MOEX:MSNG,2021-04-26T08:16:00+03:00,2.2765,2.2765,2.2765,2.2765,2
MOEX:MSNG,2021-04-26T08:17:00+03:00,2.2765,2.2765,2.2765,2.2765,1
MOEX:MSNG,2021-04-26T08:18:00+03:00,2.2730,2.2730,2.2730,2.2730,11
MOEX:MSNG,2021-04-26T08:19:00+03:00,2.2730,2.2730,2.2730,2.2730,2
MOEX:MSNG,2021-04-26T08:20:00+03:00,2.2730,2.2730,2.2730,2.2730,1
MOEX:MSNG,2021-04-26T08:21:00+03:00,2.2735,2.2735,2.2735,2.2735,2
MOEX:MSNG,2021-04-26T08:23:00+03:00,2.2760,2.2760,2.2730,2.2730,5
MOEX:MSNG,2021-04-26T08:25:00+03:00,2.2725,2.2725,2.2645,2.2650,270
MOEX:MSNG,2021-04-26T08:26:00+03:00,2.2640,2.2650,2.2635,2.2635,52
MOEX:MSNG,2021-04-26T08:27:00+03:00,2.2695,2.2695,2.2695,2.2695,20
MOEX:MSNG,2021-04-26T08:28:00+03:00,2.2675,2.2695,2.2665,2.2665,102
MOEX:MSNG,2021-04-26T08:29:00+03:00,2.2690,2.2690,2.2685,2.2685,9
