MOEX:POLY,2021-02-17T10:00:00+03:00,1648.7,1650.0,1645.0,1649.9,2933
MOEX:POLY,2021-02-17T10:01:00+03:00,1649.5,1650.3,1647.1,1647.9,3582
MOEX:POLY,2021-02-17T10:02:00+03:00,1647.1,1647.9,1646.7,1646.7,1524
MOEX:POLY,2021-02-17T10:03:00+03:00,1646.9,1647.9,1646.0,1647.9,2153
MOEX:POLY,2021-02-17T10:04:00+03:00,1647.9,1651.0,1646.7,1650.0,2838
MOEX:POLY,2021-02-17T10:05:00+03:00,1650.2,1651.0,1648.0,1648.4,1733
MOEX:POLY,2021-02-17T10:06:00+03:00,1649.3,1649.3,1647.0,1647.1,741
MOEX:POLY,2021-02-17T10:07:00+03:00,1647.8,1648.6,1646.8,1647.0,784
MOEX:POLY,2021-02-17T10:08:00+03:00,1647.8,1648.0,1647.0,1647.9,329
MOEX:POLY,2021-02-17T10:09:00+03:00,1648.0,1648.0,1646.2,1647.0,865
MOEX:POLY,2021-02-17T10:10:00+03:00,1647.0,1648.0,1646.8,1647.2,833
MOEX:POLY,2021-02-17T10:11:00+03:00,1648.0,1649.0,1648.0,1649.0,260
MOEX:POLY,2021-02-17T10:12:00+03:00,1649.0,1649.6,1648.5,1649.0,237
MOEX:POLY,2021-02-17T10:13:00+03:00,1649.0,1650.0,1649.0,1649.6,521
MOEX:POLY,2021-02-17T10:14:00+03:00,1649.7,1649.7,1648.0,1648.9,833
MOEX:POLY,2021-02-17T10:15:00+03:00,1648.9,1649.2,1648.1,1648.4,867
MOEX:POLY,2021-02-17T10:16:00+03:00,1649.1,1650.0,1648.5,1649.5,545
MOEX:POLY,2021-02-17T10:17:00+03:00,1649.0,1649.9,1648.9,1649.9,1210
MOEX:POLY,2021-02-17T10:18:00+03:00,1649.7,1649.7,1648.6,1648.6,447
MOEX:POLY,2021-02-17T10:19:00+03:00,1649.3,1649.3,1648.0,1648.0,1016
MOEX:POLY,2021-02-17T10:20:00+03:00,1648.7,1649.8,1647.5,1647.5,1169
MOEX:POLY,2021-02-17T10:21:00+03:00,1647.9,1649.6,1647.5,1648.5,595
MOEX:POLY,2021-02-17T10:22:00+03:00,1648.5,1649.5,1648.0,1648.0,515
MOEX:POLY,2021-02-17T10:23:00+03:00,1648.6,1649.6,1648.6,1649.4,305
MOEX:POLY,2021-02-17T10:24:00+03:00,1649.4,1649.4,1648.0,1648.0,370
MOEX:POLY,2021-02-17T10:25:00+03:00,1648.0,1648.0,1647.0,1648.0,2888
