MOEX:RTSI,2023-10-11T10:00:00+03:00,995.23,996.48,995.23,996.31,7347359
MOEX:RTSI,2023-10-11T10:01:00+03:00,996.36,996.54,995.39,995.39,6176475
MOEX:RTSI,2023-10-11T10:02:00+03:00,995.38,995.38,994.00,994.10,4327736
MOEX:RTSI,2023-10-11T10:03:00+03:00,993.99,993.99,992.75,992.75,3246308
MOEX:RTSI,2023-10-11T10:04:00+03:00,992.75,992.75,992.25,992.56,2557320
MOEX:RTSI,2023-10-11T10:05:00+03:00,992.59,992.83,992.40,992.73,2904162
MOEX:RTSI,2023-10-11T10:06:00+03:00,992.78,994.37,992.78,994.37,2597284
MOEX:RTSI,2023-10-11T10:07:00+03:00,994.38,994.58,993.89,993.90,1648562
MOEX:RTSI,2023-10-11T10:08:00+03:00,993.87,994.70,993.80,994.70,2600044
MOEX:RTSI,2023-10-11T10:09:00+03:00,994.70,995.87,994.70,995.64,3409491
MOEX:RTSI,2023-10-11T10:10:00+03:00,995.66,995.80,995.58,995.71,2439587
MOEX:RTSI,2023-10-11T10:11:00+03:00,995.65,995.90,995.62,995.84,3195000
MOEX:RTSI,2023-10-11T10:12:00+03:00,995.84,995.99,995.78,995.95,3368293
MOEX:RTSI,2023-10-11T10:13:00+03:00,995.96,996.26,995.95,996.26,1916928
MOEX:RTSI,2023-10-11T10:14:00+03:00,996.28,996.43,995.78,995.78,3040018
MOEX:RTSI,2023-10-11T10:15:00+03:00,995.78,995.93,995.65,995.89,2820728
MOEX:RTSI,2023-10-11T10:16:00+03:00,995.90,995.96,995.45,995.85,3177301
MOEX:RTSI,2023-10-11T10:17:00+03:00,995.89,995.96,995.58,995.80,4848169
MOEX:RTSI,2023-10-11T10:18:00+03:00,995.83,995.83,995.56,995.69,2594500
MOEX:RTSI,2023-10-11T10:19:00+03:00,995.70,995.85,995.30,995.37,2093253
MOEX:RTSI,2023-10-11T10:20:00+03:00,995.35,995.55,995.33,995.47,2956352
MOEX:RTSI,2023-10-11T10:21:00+03:00,995.50,996.07,995.49,996.02,3993052
MOEX:RTSI,2023-10-11T10:22:00+03:00,996.04,996.62,996.03,996.49,3163957
MOEX:RTSI,2023-10-11T10:23:00+03:00,996.47,996.47,995.90,996.12,2536264
MOEX:RTSI,2023-10-11T10:24:00+03:00,996.12,996.18,995.59,996.18,2890352
MOEX:RTSI,2023-10-11T10:25:00+03:00,996.13,997.53,995.92,997.49,2042223
MOEX:RTSI,2023-10-11T10:26:00+03:00,997.58,1000.17,997.58,1000.03,2582863
MOEX:RTSI,2023-10-11T10:27:00+03:00,999.95,999.95,998.50,998.50,1747253
MOEX:RTSI,2023-10-11T10:28:00+03:00,998.50,998.58,998.10,998.47,3193644
MOEX:RTSI,2023-10-11T10:29:00+03:00,998.51,1001.26,998.51,1001.26,2932335
MOEX:RTSI,2023-10-11T10:30:00+03:00,1001.27,1002.47,1001.27,1002.45,3508594
MOEX:RTSI,2023-10-11T10:31:00+03:00,1002.47,1003.24,1002.47,1002.97,2440763
MOEX:RTSI,2023-10-11T10:32:00+03:00,1003.00,1003.04,1002.42,1002.53,1285130
MOEX:RTSI,2023-10-11T10:33:00+03:00,1002.50,1002.61,1001.85,1001.85,835959
MOEX:RTSI,2023-10-11T10:34:00+03:00,1001.90,1001.92,1001.72,1001.75,1116427
MOEX:RTSI,2023-10-11T10:35:00+03:00,1001.76,1001.76,1001.00,1001.19,1481610
MOEX:RTSI,2023-10-11T10:36:00+03:00,1001.25,1001.54,1001.24,1001.50,1024792
MOEX:RTSI,2023-10-11T10:37:00+03:00,1001.52,1001.83,1001.48,1001.80,968348
MOEX:RTSI,2023-10-11T10:38:00+03:00,1001.81,1001.81,1001.35,1001.37,807031
MOEX:RTSI,2023-10-11T10:39:00+03:00,1001.39,1001.39,1000.27,1000.29,907703
MOEX:RTSI,2023-10-11T10:40:00+03:00,1000.20,1000.80,1000.20,1000.78,955977
MOEX:RTSI,2023-10-11T10:41:00+03:00,1000.77,1002.26,1000.76,1002.26,1281302
MOEX:RTSI,2023-10-11T10:42:00+03:00,1002.30,1002.39,1001.40,1001.40,885620
MOEX:RTSI,2023-10-11T10:43:00+03:00,1001.41,1001.41,999.52,999.52,2098472
MOEX:RTSI,2023-10-11T10:44:00+03:00,999.56,999.56,998.85,998.85,1284728
MOEX:RTSI,2023-10-11T10:45:00+03:00,998.81,999.21,998.74,999.21,897370
MOEX:RTSI,2023-10-11T10:46:00+03:00,999.23,999.87,999.23,999.87,1122867
MOEX:RTSI,2023-10-11T10:47:00+03:00,999.90,1001.47,999.90,1001.45,1298699
MOEX:RTSI,2023-10-11T10:48:00+03:00,1001.44,1001.85,1001.44,1001.83,789364
MOEX:RTSI,2023-10-11T10:49:00+03:00,1001.83,1001.83,1001.25,1001.33,1459784
MOEX:RTSI,2023-10-11T10:50:00+03:00,1001.30,1001.31,1001.12,1001.25,972297
MOEX:RTSI,2023-10-11T10:51:00+03:00,1001.28,1001.28,1000.85,1001.04,1401294
MOEX:RTSI,2023-10-11T10:52:00+03:00,1001.02,1001.44,1001.01,1001.35,1174042
MOEX:RTSI,2023-10-11T10:53:00+03:00,1001.29,1001.30,1000.51,1000.87,2394821
MOEX:RTSI,2023-10-11T10:54:00+03:00,1000.89,1001.37,1000.86,1000.86,853801
MOEX:RTSI,2023-10-11T10:55:00+03:00,1000.86,1000.86,1000.31,1000.36,737685
MOEX:RTSI,2023-10-11T10:56:00+03:00,1000.36,1000.37,999.78,999.80,593053
MOEX:RTSI,2023-10-11T10:57:00+03:00,999.80,999.96,999.80,999.91,713126
MOEX:RTSI,2023-10-11T10:58:00+03:00,999.90,1000.02,999.85,999.88,1431180
