MOEX:IMOEX,2019-04-24T10:00:00+03:00,2585.83,2585.83,2581.21,2582.13,564359004
MOEX:IMOEX,2019-04-24T10:01:00+03:00,2582.59,2583.03,2580.84,2580.84,218523792
MOEX:IMOEX,2019-04-24T10:02:00+03:00,2580.90,2581.46,2580.29,2581.43,226316351
MOEX:IMOEX,2019-04-24T10:03:00+03:00,2581.37,2581.43,2580.75,2581.17,71082389
MOEX:IMOEX,2019-04-24T10:04:00+03:00,2581.13,2581.30,2580.81,2580.88,97953145
MOEX:IMOEX,2019-04-24T10:05:00+03:00,2580.91,2580.91,2578.77,2578.79,157291030
MOEX:IMOEX,2019-04-24T10:06:00+03:00,2578.80,2579.46,2577.92,2577.94,171988702
MOEX:IMOEX,2019-04-24T10:07:00+03:00,2577.77,2578.43,2577.20,2577.65,156549625
MOEX:IMOEX,2019-04-24T10:08:00+03:00,2577.64,2578.50,2577.54,2578.32,90569066
MOEX:IMOEX,2019-04-24T10:09:00+03:00,2578.42,2578.50,2576.24,2576.42,324550016
MOEX:IMOEX,2019-04-24T10:10:00+03:00,2576.53,2577.00,2575.75,2576.32,128396104
MOEX:IMOEX,2019-04-24T10:11:00+03:00,2576.20,2576.40,2575.32,2576.00,230201593
MOEX:IMOEX,2019-04-24T10:12:00+03:00,2575.94,2577.46,2575.94,2577.28,99592745
MOEX:IMOEX,2019-04-24T10:13:00+03:00,2577.29,2578.58,2577.29,2578.54,97212706
MOEX:IMOEX,2019-04-24T10:14:00+03:00,2578.42,2578.99,2576.07,2576.16,118183096
MOEX:IMOEX,2019-04-24T10:15:00+03:00,2576.16,2578.27,2575.64,2578.20,95111531
MOEX:IMOEX,2019-04-24T10:16:00+03:00,2578.22,2578.55,2577.46,2577.82,108195930
MOEX:IMOEX,2019-04-24T10:17:00+03:00,2577.98,2578.00,2576.99,2577.40,108202486
MOEX:IMOEX,2019-04-24T10:18:00+03:00,2577.39,2577.75,2577.16,2577.75,89667265
MOEX:IMOEX,2019-04-24T10:19:00+03:00,2577.47,2579.25,2577.47,2579.16,117509518
MOEX:IMOEX,2019-04-24T10:20:00+03:00,2579.19,2579.52,2578.88,2579.26,75864921
MOEX:IMOEX,2019-04-24T10:21:00+03:00,2579.31,2579.38,2578.58,2579.24,95842950
MOEX:IMOEX,2019-04-24T10:22:00+03:00,2579.24,2580.12,2579.24,2579.96,44670950
MOEX:IMOEX,2019-04-24T10:23:00+03:00,2580.03,2580.08,2579.38,2579.38,61128046
MOEX:IMOEX,2019-04-24T10:24:00+03:00,2579.41,2579.71,2579.12,2579.24,48175532
MOEX:IMOEX,2019-04-24T10:25:00+03:00,2579.13,2579.18,2578.49,2578.80,70279910
MOEX:IMOEX,2019-04-24T10:26:00+03:00,2578.74,2578.76,2578.17,2578.33,33986664
MOEX:IMOEX,2019-04-24T10:27:00+03:00,2578.26,2578.89,2577.88,2578.89,57029664
MOEX:IMOEX,2019-04-24T10:28:00+03:00,2578.80,2578.95,2578.24,2578.44,74826758
MOEX:IMOEX,2019-04-24T10:29:00+03:00,2578.44,2578.86,2578.27,2578.55,32163949
MOEX:IMOEX,2019-04-24T10:30:00+03:00,2578.47,2578.52,2577.22,2577.68,109432337
MOEX:IMOEX,2019-04-24T10:31:00+03:00,2577.67,2577.67,2576.45,2577.38,54341721
MOEX:IMOEX,2019-04-24T10:32:00+03:00,2577.46,2577.49,2576.38,2576.38,102497154
MOEX:IMOEX,2019-04-24T10:33:00+03:00,2576.43,2577.61,2576.26,2577.54,79573574
MOEX:IMOEX,2019-04-24T10:34:00+03:00,2577.31,2577.96,2577.08,2577.41,60162810
MOEX:IMOEX,2019-04-24T10:35:00+03:00,2577.41,2577.61,2577.11,2577.38,35126979
MOEX:IMOEX,2019-04-24T10:36:00+03:00,2577.39,2577.90,2577.30,2577.69,38851205
MOEX:IMOEX,2019-04-24T10:37:00+03:00,2577.69,2577.80,2577.30,2577.57,133990533
MOEX:IMOEX,2019-04-24T10:38:00+03:00,2577.50,2577.65,2577.14,2577.23,50573552
MOEX:IMOEX,2019-04-24T10:39:00+03:00,2577.11,2577.80,2576.88,2577.80,86901283
MOEX:IMOEX,2019-04-24T10:40:00+03:00,2577.94,2577.99,2577.14,2577.79,69520925
MOEX:IMOEX,2019-04-24T10:41:00+03:00,2577.83,2578.37,2577.67,2577.98,32789560
MOEX:IMOEX,2019-04-24T10:42:00+03:00,2577.86,2578.19,2577.46,2578.19,48240637
MOEX:IMOEX,2019-04-24T10:43:00+03:00,2578.17,2578.19,2576.90,2577.35,71963342
MOEX:IMOEX,2019-04-24T10:44:00+03:00,2577.34,2578.18,2577.34,2578.06,75732934
MOEX:IMOEX,2019-04-24T10:45:00+03:00,2578.07,2578.38,2576.59,2576.79,55235285
MOEX:IMOEX,2019-04-24T10:46:00+03:00,2576.73,2577.60,2576.70,2577.35,41704051
MOEX:IMOEX,2019-04-24T10:47:00+03:00,2577.46,2578.01,2577.41,2577.97,51287645
MOEX:IMOEX,2019-04-24T10:48:00+03:00,2577.92,2578.44,2577.88,2578.25,52830565
MOEX:IMOEX,2019-04-24T10:49:00+03:00,2578.15,2578.51,2577.85,2578.24,67640402
MOEX:IMOEX,2019-04-24T10:50:00+03:00,2578.23,2578.23,2577.29,2577.46,79389028
MOEX:IMOEX,2019-04-24T10:51:00+03:00,2577.54,2578.13,2577.49,2577.63,69544801
MOEX:IMOEX,2019-04-24T10:52:00+03:00,2577.66,2577.91,2576.64,2576.88,85555631
MOEX:IMOEX,2019-04-24T10:53:00+03:00,2576.91,2577.08,2576.46,2576.46,33650548
MOEX:IMOEX,2019-04-24T10:54:00+03:00,2576.46,2577.24,2576.46,2576.89,37376019
MOEX:IMOEX,2019-04-24T10:55:00+03:00,2576.87,2576.87,2575.63,2576.59,64835506
MOEX:IMOEX,2019-04-24T10:56:00+03:00,2576.59,2576.96,2576.59,2576.89,54271907
MOEX:IMOEX,2019-04-24T10:57:00+03:00,2576.89,2577.74,2576.87,2577.43,55960749
MOEX:IMOEX,2019-04-24T10:58:00+03:00,2577.47,2578.20,2577.47,2578.13,44693935
MOEX:IMOEX,2019-04-24T10:59:00+03:00,2578.23,2579.50,2578.12,2579.48,197864463
MOEX:IMOEX,2019-04-24T11:00:00+03:00,2579.38,2579.38,2578.62,2578.65,77619946
MOEX:IMOEX,2019-04-24T11:01:00+03:00,2578.13,2578.41,2577.00,2577.42,181213158
MOEX:IMOEX,2019-04-24T11:02:00+03:00,2577.57,2578.17,2577.26,2578.17,39385864
MOEX:IMOEX,2019-04-24T11:03:00+03:00,2578.15,2578.57,2578.00,2578.48,35991756
MOEX:IMOEX,2019-04-24T11:04:00+03:00,2578.49,2579.02,2578.28,2578.97,110853076
MOEX:IMOEX,2019-04-24T11:05:00+03:00,2579.13,2579.96,2579.05,2579.92,187647379
MOEX:IMOEX,2019-04-24T11:06:00+03:00,2579.89,2580.05,2578.35,2578.73,112021891
MOEX:IMOEX,2019-04-24T11:07:00+03:00,2578.71,2579.49,2578.69,2578.89,89670864
MOEX:IMOEX,2019-04-24T11:08:00+03:00,2578.75,2579.37,2578.72,2579.20,65112343
MOEX:IMOEX,2019-04-24T11:09:00+03:00,2579.14,2579.50,2578.60,2578.65,87244055
MOEX:IMOEX,2019-04-24T11:10:00+03:00,2578.59,2578.59,2577.73,2578.17,91715151
MOEX:IMOEX,2019-04-24T11:11:00+03:00,2578.24,2578.92,2578.24,2578.85,50943336
MOEX:IMOEX,2019-04-24T11:12:00+03:00,2578.78,2579.32,2578.77,2579.16,48706749
MOEX:IMOEX,2019-04-24T11:13:00+03:00,2579.16,2579.36,2578.98,2579.29,25742211
MOEX:IMOEX,2019-04-24T11:14:00+03:00,2579.31,2579.33,2578.98,2578.98,19679092
MOEX:IMOEX,2019-04-24T11:15:00+03:00,2578.98,2580.06,2578.98,2579.72,98228931
