MOEX:RTSI,2021-11-11T10:00:00+03:00,1830.95,1833.26,1830.95,1832.30,10500906
MOEX:RTSI,2021-11-11T10:01:00+03:00,1832.26,1832.88,1831.54,1832.39,7642571
MOEX:RTSI,2021-11-11T10:02:00+03:00,1832.20,1832.58,1830.82,1832.29,8215135
MOEX:RTSI,2021-11-11T10:03:00+03:00,1832.24,1832.32,1828.78,1828.78,7484637
MOEX:RTSI,2021-11-11T10:04:00+03:00,1828.79,1829.33,1827.31,1828.54,5704993
MOEX:RTSI,2021-11-11T10:05:00+03:00,1828.46,1830.26,1828.23,1830.05,4952098
MOEX:RTSI,2021-11-11T10:06:00+03:00,1829.98,1830.02,1827.66,1827.80,4044657
MOEX:RTSI,2021-11-11T10:07:00+03:00,1827.85,1829.36,1827.59,1829.36,3940358
MOEX:RTSI,2021-11-11T10:08:00+03:00,1829.32,1829.44,1828.85,1829.13,3016109
MOEX:RTSI,2021-11-11T10:09:00+03:00,1829.04,1829.52,1827.51,1827.72,7225222
MOEX:RTSI,2021-11-11T10:10:00+03:00,1827.79,1828.14,1826.98,1826.98,4910984
MOEX:RTSI,2021-11-11T10:11:00+03:00,1827.09,1828.19,1826.72,1827.33,4411783
MOEX:RTSI,2021-11-11T10:12:00+03:00,1827.35,1828.31,1827.30,1827.66,4325804
MOEX:RTSI,2021-11-11T10:13:00+03:00,1827.75,1827.99,1827.17,1827.96,2770149
MOEX:RTSI,2021-11-11T10:14:00+03:00,1827.98,1828.45,1827.93,1828.29,3228887
MOEX:RTSI,2021-11-11T10:15:00+03:00,1828.26,1829.28,1827.79,1829.25,3561469
MOEX:RTSI,2021-11-11T10:16:00+03:00,1829.23,1830.77,1829.12,1830.49,4318723
MOEX:RTSI,2021-11-11T10:17:00+03:00,1830.55,1830.61,1830.23,1830.29,2272024
MOEX:RTSI,2021-11-11T10:18:00+03:00,1830.50,1830.50,1829.77,1829.93,2558244
MOEX:RTSI,2021-11-11T10:19:00+03:00,1829.97,1830.22,1829.71,1829.98,1920794
MOEX:RTSI,2021-11-11T10:20:00+03:00,1829.93,1830.21,1829.51,1830.15,2902251
MOEX:RTSI,2021-11-11T10:21:00+03:00,1830.27,1830.27,1828.39,1828.44,5431525
MOEX:RTSI,2021-11-11T10:22:00+03:00,1828.29,1828.81,1827.74,1828.04,6931683
MOEX:RTSI,2021-11-11T10:23:00+03:00,1827.87,1829.02,1827.62,1828.87,5770556
MOEX:RTSI,2021-11-11T10:24:00+03:00,1828.92,1830.12,1828.90,1829.30,4102177
MOEX:RTSI,2021-11-11T10:25:00+03:00,1829.40,1830.61,1828.97,1830.25,5388440
MOEX:RTSI,2021-11-11T10:26:00+03:00,1830.25,1830.39,1829.38,1829.89,4543317
MOEX:RTSI,2021-11-11T10:27:00+03:00,1830.01,1830.89,1829.77,1830.38,2875899
MOEX:RTSI,2021-11-11T10:28:00+03:00,1830.51,1831.28,1830.28,1830.68,4102488
MOEX:RTSI,2021-11-11T10:29:00+03:00,1830.67,1831.18,1829.97,1830.95,3596300
MOEX:RTSI,2021-11-11T10:30:00+03:00,1831.07,1832.62,1830.98,1832.62,4861376
MOEX:RTSI,2021-11-11T10:31:00+03:00,1832.57,1833.57,1832.57,1833.28,4829019
MOEX:RTSI,2021-11-11T10:32:00+03:00,1832.83,1834.24,1832.83,1833.71,4219355
MOEX:RTSI,2021-11-11T10:33:00+03:00,1833.57,1833.62,1832.83,1833.02,3525009
MOEX:RTSI,2021-11-11T10:34:00+03:00,1833.00,1833.39,1832.60,1833.17,2934245
MOEX:RTSI,2021-11-11T10:35:00+03:00,1833.12,1833.25,1831.98,1832.14,2540807
MOEX:RTSI,2021-11-11T10:36:00+03:00,1832.22,1832.93,1831.97,1832.87,2197946
MOEX:RTSI,2021-11-11T10:37:00+03:00,1832.82,1833.05,1832.67,1832.71,1835212
MOEX:RTSI,2021-11-11T10:38:00+03:00,1832.67,1833.01,1832.54,1832.82,3308929
MOEX:RTSI,2021-11-11T10:39:00+03:00,1832.84,1833.41,1832.84,1833.28,2235286
MOEX:RTSI,2021-11-11T10:40:00+03:00,1833.32,1834.41,1833.32,1834.37,3435693
MOEX:RTSI,2021-11-11T10:41:00+03:00,1834.36,1834.38,1833.94,1834.15,2565563
MOEX:RTSI,2021-11-11T10:42:00+03:00,1834.18,1834.23,1833.34,1833.63,2704395
MOEX:RTSI,2021-11-11T10:43:00+03:00,1833.57,1833.87,1833.35,1833.75,2119696
MOEX:RTSI,2021-11-11T10:44:00+03:00,1833.69,1833.71,1832.74,1832.77,1930618
MOEX:RTSI,2021-11-11T10:45:00+03:00,1832.94,1833.78,1832.61,1833.78,3658854
MOEX:RTSI,2021-11-11T10:46:00+03:00,1833.79,1834.00,1833.51,1833.74,1746431
MOEX:RTSI,2021-11-11T10:47:00+03:00,1833.79,1834.16,1833.47,1834.01,2601837
MOEX:RTSI,2021-11-11T10:48:00+03:00,1834.01,1834.78,1833.86,1834.50,4818158
MOEX:RTSI,2021-11-11T10:49:00+03:00,1834.66,1834.75,1834.21,1834.32,2906437
MOEX:RTSI,2021-11-11T10:50:00+03:00,1834.35,1834.42,1833.53,1834.14,2434287
MOEX:RTSI,2021-11-11T10:51:00+03:00,1834.12,1834.31,1833.72,1833.79,1383987
MOEX:RTSI,2021-11-11T10:52:00+03:00,1833.68,1833.78,1833.06,1833.20,1634137
MOEX:RTSI,2021-11-11T10:53:00+03:00,1833.22,1833.42,1832.94,1833.02,2682576
MOEX:RTSI,2021-11-11T10:54:00+03:00,1833.02,1833.45,1832.51,1832.75,1981373
MOEX:RTSI,2021-11-11T10:55:00+03:00,1832.69,1833.27,1832.62,1833.07,2071595
MOEX:RTSI,2021-11-11T10:56:00+03:00,1833.13,1833.66,1833.10,1833.29,2873668
MOEX:RTSI,2021-11-11T10:57:00+03:00,1833.18,1833.58,1832.85,1833.58,2737964
MOEX:RTSI,2021-11-11T10:58:00+03:00,1833.59,1834.15,1833.22,1833.27,3628473
MOEX:RTSI,2021-11-11T10:59:00+03:00,1832.99,1833.83,1832.99,1833.34,3859355
MOEX:RTSI,2021-11-11T11:00:00+03:00,1833.35,1833.43,1831.45,1832.89,11056305
MOEX:RTSI,2021-11-11T11:01:00+03:00,1832.85,1832.96,1831.99,1831.99,4792763
MOEX:RTSI,2021-11-11T11:02:00+03:00,1831.88,1832.00,1828.77,1828.88,4306480
MOEX:RTSI,2021-11-11T11:03:00+03:00,1828.94,1829.78,1828.94,1829.22,3450840
MOEX:RTSI,2021-11-11T11:04:00+03:00,1829.40,1830.26,1829.22,1829.54,3140936
MOEX:RTSI,2021-11-11T11:05:00+03:00,1829.54,1830.19,1828.93,1829.10,3084317
MOEX:RTSI,2021-11-11T11:06:00+03:00,1829.16,1829.31,1828.14,1828.48,2113529
MOEX:RTSI,2021-11-11T11:07:00+03:00,1828.44,1829.61,1828.34,1829.29,2043898
MOEX:RTSI,2021-11-11T11:08:00+03:00,1829.28,1829.89,1829.14,1829.66,2324113
MOEX:RTSI,2021-11-11T11:09:00+03:00,1829.52,1829.93,1829.25,1829.80,2501006
MOEX:RTSI,2021-11-11T11:10:00+03:00,1829.71,1830.17,1828.76,1828.86,2982716
MOEX:RTSI,2021-11-11T11:11:00+03:00,1828.70,1828.96,1826.78,1826.78,4497473
MOEX:RTSI,2021-11-11T11:12:00+03:00,1826.89,1827.66,1826.63,1827.40,4117294
MOEX:RTSI,2021-11-11T11:13:00+03:00,1827.45,1827.75,1826.96,1827.75,4186811
MOEX:RTSI,2021-11-11T11:14:00+03:00,1827.78,1828.51,1827.78,1828.20,2356573
MOEX:RTSI,2021-11-11T11:15:00+03:00,1828.08,1828.35,1827.57,1827.72,3473514
MOEX:RTSI,2021-11-11T11:16:00+03:00,1827.66,1828.52,1827.53,1827.96,3320089
MOEX:RTSI,2021-11-11T11:17:00+03:00,1827.93,1828.31,1827.17,1827.17,3791860
MOEX:RTSI,2021-11-11T11:18:00+03:00,1827.23,1827.65,1826.58,1826.88,2669972
MOEX:RTSI,2021-11-11T11:19:00+03:00,1826.98,1827.22,1826.83,1827.05,2581246
MOEX:RTSI,2021-11-11T11:20:00+03:00,1827.15,1827.93,1827.15,1827.84,4359440
MOEX:RTSI,2021-11-11T11:21:00+03:00,1827.67,1828.29,1827.67,1827.95,2070238
MOEX:RTSI,2021-11-11T11:22:00+03:00,1828.11,1828.28,1827.69,1827.79,3180084
MOEX:RTSI,2021-11-11T11:23:00+03:00,1827.75,1829.11,1827.71,1829.11,4283348
MOEX:RTSI,2021-11-11T11:24:00+03:00,1829.36,1829.59,1828.87,1829.06,4676617
MOEX:RTSI,2021-11-11T11:25:00+03:00,1828.98,1830.03,1828.98,1829.91,2171290
MOEX:RTSI,2021-11-11T11:26:00+03:00,1829.97,1830.45,1829.37,1830.18,4704393
MOEX:RTSI,2021-11-11T11:27:00+03:00,1830.29,1830.66,1829.95,1830.55,2227390
MOEX:RTSI,2021-11-11T11:28:00+03:00,1830.60,1830.60,1829.50,1830.28,2202030
MOEX:RTSI,2021-11-11T11:29:00+03:00,1830.28,1830.84,1830.03,1830.68,1538052
MOEX:RTSI,2021-11-11T11:30:00+03:00,1830.69,1831.46,1830.60,1831.40,4270485
MOEX:RTSI,2021-11-11T11:31:00+03:00,1831.29,1831.85,1831.22,1831.68,4066079
MOEX:RTSI,2021-11-11T11:32:00+03:00,1831.59,1832.04,1831.08,1831.08,2412856
MOEX:RTSI,2021-11-11T11:33:00+03:00,1830.84,1831.35,1830.48,1831.16,4205469
MOEX:RTSI,2021-11-11T11:34:00+03:00,1831.31,1831.38,1830.69,1830.78,2099702
MOEX:RTSI,2021-11-11T11:35:00+03:00,1830.78,1831.07,1830.60,1830.66,1416049
MOEX:RTSI,2021-11-11T11:36:00+03:00,1830.63,1830.86,1829.94,1829.94,3513120
MOEX:RTSI,2021-11-11T11:37:00+03:00,1829.70,1829.78,1828.59,1828.73,2908656
MOEX:RTSI,2021-11-11T11:38:00+03:00,1828.74,1829.17,1828.74,1829.17,1508084
MOEX:RTSI,2021-11-11T11:39:00+03:00,1829.13,1829.70,1828.97,1829.26,1980210
MOEX:RTSI,2021-11-11T11:40:00+03:00,1829.25,1830.09,1829.16,1829.64,1300272
MOEX:RTSI,2021-11-11T11:41:00+03:00,1829.65,1829.84,1829.40,1829.59,1184462
MOEX:RTSI,2021-11-11T11:42:00+03:00,1829.60,1830.14,1829.58,1830.02,2151923
MOEX:RTSI,2021-11-11T11:43:00+03:00,1830.00,1830.74,1830.00,1830.64,3132273
MOEX:RTSI,2021-11-11T11:44:00+03:00,1830.72,1831.65,1830.66,1831.62,3750548
MOEX:RTSI,2021-11-11T11:45:00+03:00,1831.65,1833.00,1831.65,1832.97,4053955
MOEX:RTSI,2021-11-11T11:46:00+03:00,1832.79,1833.29,1832.50,1832.50,2211244
MOEX:RTSI,2021-11-11T11:47:00+03:00,1832.51,1832.63,1832.01,1832.46,3023133
MOEX:RTSI,2021-11-11T11:48:00+03:00,1832.39,1833.82,1832.39,1833.82,2680985
MOEX:RTSI,2021-11-11T11:49:00+03:00,1833.83,1834.21,1833.39,1833.82,3590057
MOEX:RTSI,2021-11-11T11:50:00+03:00,1833.79,1834.47,1833.79,1834.28,3406621
MOEX:RTSI,2021-11-11T11:51:00+03:00,1834.31,1834.35,1833.59,1833.59,2482643
MOEX:RTSI,2021-11-11T11:52:00+03:00,1833.76,1833.95,1833.37,1833.82,1873350
MOEX:RTSI,2021-11-11T11:53:00+03:00,1833.86,1833.88,1833.55,1833.65,1443101
MOEX:RTSI,2021-11-11T11:54:00+03:00,1833.57,1834.00,1832.89,1833.21,2397062
MOEX:RTSI,2021-11-11T11:55:00+03:00,1833.14,1834.52,1833.07,1834.30,2534799
MOEX:RTSI,2021-11-11T11:56:00+03:00,1834.30,1834.96,1834.07,1834.64,2640575
MOEX:RTSI,2021-11-11T11:57:00+03:00,1834.60,1834.84,1834.44,1834.66,4005002
MOEX:RTSI,2021-11-11T11:58:00+03:00,1834.60,1834.60,1833.34,1833.99,2789253
MOEX:RTSI,2021-11-11T11:59:00+03:00,1833.97,1835.04,1833.97,1835.04,2359238
MOEX:RTSI,2021-11-11T12:00:00+03:00,1835.08,1835.36,1834.40,1834.89,4517746
MOEX:RTSI,2021-11-11T12:01:00+03:00,1834.92,1834.99,1834.27,1834.50,1909984
MOEX:RTSI,2021-11-11T12:02:00+03:00,1834.44,1834.44,1833.40,1833.62,1936040
MOEX:RTSI,2021-11-11T12:03:00+03:00,1833.57,1834.09,1833.54,1833.84,1202403
MOEX:RTSI,2021-11-11T12:04:00+03:00,1833.90,1833.90,1833.32,1833.51,1460683
MOEX:RTSI,2021-11-11T12:05:00+03:00,1833.60,1833.61,1832.95,1832.95,1396411
MOEX:RTSI,2021-11-11T12:06:00+03:00,1832.87,1833.24,1832.71,1833.22,1681026
