MOEX:GAZP,2020-03-24T10:00:00+03:00,174.36,175.10,174.29,174.88,183290
MOEX:GAZP,2020-03-24T10:01:00+03:00,174.76,174.90,174.00,174.01,135378
MOEX:GAZP,2020-03-24T10:02:00+03:00,174.01,174.84,173.93,174.58,70334
MOEX:GAZP,2020-03-24T10:03:00+03:00,174.64,175.97,174.51,175.49,173065
MOEX:GAZP,2020-03-24T10:04:00+03:00,175.51,175.89,174.63,174.63,65690
MOEX:GAZP,2020-03-24T10:05:00+03:00,174.71,175.00,174.17,174.97,70797
MOEX:GAZP,2020-03-24T10:06:00+03:00,174.97,174.99,174.68,174.78,14177
MOEX:GAZP,2020-03-24T10:07:00+03:00,174.78,175.00,174.36,174.78,46983
MOEX:GAZP,2020-03-24T10:08:00+03:00,174.78,174.90,174.61,174.89,21192
MOEX:GAZP,2020-03-24T10:09:00+03:00,174.86,174.95,174.23,174.23,27480
MOEX:GAZP,2020-03-24T10:10:00+03:00,174.32,174.50,173.75,173.88,38824
MOEX:GAZP,2020-03-24T10:11:00+03:00,173.79,174.27,173.70,174.06,34244
MOEX:GAZP,2020-03-24T10:12:00+03:00,174.14,174.20,174.01,174.14,36956
MOEX:GAZP,2020-03-24T10:13:00+03:00,174.19,174.19,173.70,173.79,23582
MOEX:GAZP,2020-03-24T10:14:00+03:00,173.78,173.83,173.11,173.30,46061
MOEX:GAZP,2020-03-24T10:15:00+03:00,173.33,173.55,173.10,173.42,23347
MOEX:GAZP,2020-03-24T10:16:00+03:00,173.53,173.77,173.40,173.68,29978
MOEX:GAZP,2020-03-24T10:17:00+03:00,173.77,173.89,173.40,173.89,24940
MOEX:GAZP,2020-03-24T10:18:00+03:00,173.88,174.00,173.71,173.87,33051
MOEX:GAZP,2020-03-24T10:19:00+03:00,173.84,173.89,173.52,173.56,4810
MOEX:GAZP,2020-03-24T10:20:00+03:00,173.55,173.89,173.52,173.80,31466
MOEX:GAZP,2020-03-24T10:21:00+03:00,173.83,173.92,173.64,173.91,29234
MOEX:GAZP,2020-03-24T10:22:00+03:00,173.91,173.94,173.51,173.68,16100
MOEX:GAZP,2020-03-24T10:23:00+03:00,173.75,173.80,173.50,173.68,18228
MOEX:GAZP,2020-03-24T10:24:00+03:00,173.64,173.75,173.51,173.68,5707
MOEX:GAZP,2020-03-24T10:25:00+03:00,173.59,174.00,173.56,173.79,63460
MOEX:GAZP,2020-03-24T10:26:00+03:00,173.79,173.79,173.52,173.64,5610
MOEX:GAZP,2020-03-24T10:27:00+03:00,173.62,173.70,173.55,173.68,5561
MOEX:GAZP,2020-03-24T10:28:00+03:00,173.67,173.90,173.67,173.87,43469
MOEX:GAZP,2020-03-24T10:29:00+03:00,173.80,173.88,173.67,173.67,14499
MOEX:GAZP,2020-03-24T10:30:00+03:00,173.72,173.90,173.70,173.76,11581
MOEX:GAZP,2020-03-24T10:31:00+03:00,173.81,173.83,173.70,173.78,5558
MOEX:GAZP,2020-03-24T10:32:00+03:00,173.81,173.87,173.72,173.87,17452
MOEX:GAZP,2020-03-24T10:33:00+03:00,173.84,173.87,173.65,173.71,7629
