MOEX:YNDX,2020-03-24T10:00:00+03:00,2365.0,2420.0,2363.0,2415.0,25824
MOEX:YNDX,2020-03-24T10:01:00+03:00,2412.2,2415.0,2375.0,2400.4,11609
MOEX:YNDX,2020-03-24T10:02:00+03:00,2400.4,2409.8,2397.0,2403.0,10447
MOEX:YNDX,2020-03-24T10:03:00+03:00,2403.2,2405.0,2390.8,2398.6,10320
MOEX:YNDX,2020-03-24T10:04:00+03:00,2399.0,2403.6,2392.6,2397.0,7316
MOEX:YNDX,2020-03-24T10:05:00+03:00,2396.4,2403.6,2394.8,2399.2,13315
MOEX:YNDX,2020-03-24T10:06:00+03:00,2399.0,2399.4,2385.0,2386.6,3770
MOEX:YNDX,2020-03-24T10:07:00+03:00,2385.8,2393.0,2385.4,2389.6,5008
MOEX:YNDX,2020-03-24T10:08:00+03:00,2389.6,2391.6,2376.4,2382.4,6617
MOEX:YNDX,2020-03-24T10:09:00+03:00,2384.4,2386.8,2381.0,2384.0,4152
MOEX:YNDX,2020-03-24T10:10:00+03:00,2384.0,2385.0,2380.0,2382.2,3112
MOEX:YNDX,2020-03-24T10:11:00+03:00,2382.2,2384.6,2380.0,2380.0,3233
MOEX:YNDX,2020-03-24T10:12:00+03:00,2382.0,2382.4,2377.0,2377.0,3212
MOEX:YNDX,2020-03-24T10:13:00+03:00,2378.0,2379.2,2367.2,2372.0,5260
MOEX:YNDX,2020-03-24T10:14:00+03:00,2372.0,2376.0,2370.2,2373.0,2855
MOEX:YNDX,2020-03-24T10:15:00+03:00,2374.6,2378.0,2372.4,2377.8,4634
MOEX:YNDX,2020-03-24T10:16:00+03:00,2378.0,2378.0,2374.0,2377.0,3394
MOEX:YNDX,2020-03-24T10:17:00+03:00,2377.0,2378.0,2371.6,2377.8,2813
MOEX:YNDX,2020-03-24T10:18:00+03:00,2377.8,2379.6,2376.8,2378.0,1754
MOEX:YNDX,2020-03-24T10:19:00+03:00,2379.6,2381.4,2378.2,2381.4,1873
MOEX:YNDX,2020-03-24T10:20:00+03:00,2381.4,2387.2,2380.0,2387.2,8258
MOEX:YNDX,2020-03-24T10:21:00+03:00,2387.2,2391.8,2386.0,2389.4,8958
MOEX:YNDX,2020-03-24T10:22:00+03:00,2390.0,2394.2,2389.4,2393.8,2904
MOEX:YNDX,2020-03-24T10:23:00+03:00,2392.2,2392.4,2389.4,2391.0,1470
MOEX:YNDX,2020-03-24T10:24:00+03:00,2390.2,2391.0,2386.8,2387.8,1595
MOEX:YNDX,2020-03-24T10:25:00+03:00,2388.0,2388.8,2382.2,2382.8,2979
MOEX:YNDX,2020-03-24T10:26:00+03:00,2384.8,2387.0,2380.6,2383.0,1216
MOEX:YNDX,2020-03-24T10:27:00+03:00,2385.0,2387.0,2383.6,2386.8,2103
MOEX:YNDX,2020-03-24T10:28:00+03:00,2386.2,2387.6,2385.4,2386.0,2009
MOEX:YNDX,2020-03-24T10:29:00+03:00,2387.0,2387.8,2384.0,2386.0,643
MOEX:YNDX,2020-03-24T10:30:00+03:00,2386.8,2388.8,2385.8,2387.8,778
MOEX:YNDX,2020-03-24T10:31:00+03:00,2388.0,2388.8,2386.0,2388.8,1482
MOEX:YNDX,2020-03-24T10:32:00+03:00,2388.8,2390.0,2387.0,2389.8,2036
MOEX:YNDX,2020-03-24T10:33:00+03:00,2389.8,2393.2,2387.0,2393.2,9021
MOEX:YNDX,2020-03-24T10:34:00+03:00,2393.8,2394.2,2390.8,2393.4,652
MOEX:YNDX,2020-03-24T10:35:00+03:00,2393.6,2394.0,2388.0,2392.4,7343
MOEX:YNDX,2020-03-24T10:36:00+03:00,2392.4,2393.8,2388.2,2390.0,2508
MOEX:YNDX,2020-03-24T10:37:00+03:00,2390.2,2390.8,2385.4,2386.2,1608
MOEX:YNDX,2020-03-24T10:38:00+03:00,2386.0,2386.0,2380.6,2380.6,2725
MOEX:YNDX,2020-03-24T10:39:00+03:00,2380.6,2381.8,2378.0,2379.8,1436
MOEX:YNDX,2020-03-24T10:40:00+03:00,2378.4,2379.8,2377.0,2379.8,1403
