MOEX:VTBR,2018-11-08T10:00:00+03:00,0.038300,0.038700,0.038300,0.038680,941250000
MOEX:VTBR,2018-11-08T10:01:00+03:00,0.038685,0.038740,0.038500,0.038570,669540000
MOEX:VTBR,2018-11-08T10:02:00+03:00,0.038575,0.038575,0.038355,0.038365,555710000
MOEX:VTBR,2018-11-08T10:03:00+03:00,0.038360,0.038565,0.038360,0.038475,305000000
MOEX:VTBR,2018-11-08T10:04:00+03:00,0.038480,0.038495,0.038235,0.038270,365050000
MOEX:VTBR,2018-11-08T10:05:00+03:00,0.038255,0.038270,0.038050,0.038155,574300000
MOEX:VTBR,2018-11-08T10:06:00+03:00,0.038155,0.038255,0.038140,0.038235,117110000
MOEX:VTBR,2018-11-08T10:07:00+03:00,0.038245,0.038380,0.038200,0.038370,145980000
MOEX:VTBR,2018-11-08T10:08:00+03:00,0.038380,0.038400,0.038305,0.038365,164840000
MOEX:VTBR,2018-11-08T10:09:00+03:00,0.038355,0.038565,0.038355,0.038535,299880000
MOEX:VTBR,2018-11-08T10:10:00+03:00,0.038525,0.038550,0.038350,0.038490,348160000
MOEX:VTBR,2018-11-08T10:11:00+03:00,0.038480,0.038500,0.038450,0.038500,449470000
MOEX:VTBR,2018-11-08T10:12:00+03:00,0.038485,0.038500,0.038455,0.038465,135810000
MOEX:VTBR,2018-11-08T10:13:00+03:00,0.038465,0.038595,0.038420,0.038585,305980000
MOEX:VTBR,2018-11-08T10:14:00+03:00,0.038565,0.038595,0.038560,0.038565,166900000
MOEX:VTBR,2018-11-08T10:15:00+03:00,0.038570,0.038590,0.038550,0.038550,160820000
MOEX:VTBR,2018-11-08T10:16:00+03:00,0.038565,0.038620,0.038560,0.038565,390310000
MOEX:VTBR,2018-11-08T10:17:00+03:00,0.038570,0.038615,0.038565,0.038595,57640000
MOEX:VTBR,2018-11-08T10:18:00+03:00,0.038595,0.038675,0.038565,0.038665,181670000
MOEX:VTBR,2018-11-08T10:19:00+03:00,0.038665,0.038670,0.038565,0.038610,297380000
MOEX:VTBR,2018-11-08T10:20:00+03:00,0.038600,0.038645,0.038565,0.038595,220620000
MOEX:VTBR,2018-11-08T10:21:00+03:00,0.038600,0.038600,0.038475,0.038475,250890000
MOEX:VTBR,2018-11-08T10:22:00+03:00,0.038500,0.038500,0.038475,0.038495,125780000
MOEX:VTBR,2018-11-08T10:23:00+03:00,0.038495,0.038500,0.038430,0.038485,238060000
MOEX:VTBR,2018-11-08T10:24:00+03:00,0.038455,0.038495,0.038365,0.038390,182340000
MOEX:VTBR,2018-11-08T10:25:00+03:00,0.038400,0.038440,0.038385,0.038420,117820000
MOEX:VTBR,2018-11-08T10:26:00+03:00,0.038405,0.038495,0.038400,0.038455,87470000
MOEX:VTBR,2018-11-08T10:27:00+03:00,0.038460,0.038485,0.038435,0.038450,65760000
MOEX:VTBR,2018-11-08T10:28:00+03:00,0.038450,0.038450,0.038310,0.038370,353440000
MOEX:VTBR,2018-11-08T10:29:00+03:00,0.038370,0.038375,0.038310,0.038340,31210000
MOEX:VTBR,2018-11-08T10:30:00+03:00,0.038340,0.038340,0.038220,0.038225,255330000
MOEX:VTBR,2018-11-08T10:31:00+03:00,0.038225,0.038260,0.038170,0.038230,373000000
MOEX:VTBR,2018-11-08T10:32:00+03:00,0.038230,0.038230,0.038100,0.038130,218400000
MOEX:VTBR,2018-11-08T10:33:00+03:00,0.038130,0.038205,0.038030,0.038170,565220000
MOEX:VTBR,2018-11-08T10:34:00+03:00,0.038170,0.038200,0.038095,0.038130,145120000
MOEX:VTBR,2018-11-08T10:35:00+03:00,0.038130,0.038130,0.038045,0.038130,274040000
MOEX:VTBR,2018-11-08T10:36:00+03:00,0.038130,0.038170,0.038115,0.038155,190490000
MOEX:VTBR,2018-11-08T10:37:00+03:00,0.038155,0.038220,0.038155,0.038210,119150000
MOEX:VTBR,2018-11-08T10:38:00+03:00,0.038205,0.038275,0.038145,0.038165,364620000
MOEX:VTBR,2018-11-08T10:39:00+03:00,0.038165,0.038245,0.038135,0.038175,222290000
MOEX:VTBR,2018-11-08T10:40:00+03:00,0.038185,0.038255,0.038155,0.038240,82890000
MOEX:VTBR,2018-11-08T10:41:00+03:00,0.038260,0.038270,0.038235,0.038250,35860000
MOEX:VTBR,2018-11-08T10:42:00+03:00,0.038250,0.038320,0.038240,0.038305,116420000
MOEX:VTBR,2018-11-08T10:43:00+03:00,0.038305,0.038350,0.038300,0.038325,80240000
MOEX:VTBR,2018-11-08T10:44:00+03:00,0.038320,0.038350,0.038290,0.038310,50300000
MOEX:VTBR,2018-11-08T10:45:00+03:00,0.038310,0.038375,0.038280,0.038375,106540000
MOEX:VTBR,2018-11-08T10:46:00+03:00,0.038375,0.038400,0.038355,0.038375,89340000
MOEX:VTBR,2018-11-08T10:47:00+03:00,0.038375,0.038550,0.038375,0.038515,626930000
MOEX:VTBR,2018-11-08T10:48:00+03:00,0.038525,0.038550,0.038430,0.038485,250970000
MOEX:VTBR,2018-11-08T10:49:00+03:00,0.038490,0.038530,0.038435,0.038435,108050000
MOEX:VTBR,2018-11-08T10:50:00+03:00,0.038435,0.038560,0.038350,0.038480,208250000
MOEX:VTBR,2018-11-08T10:51:00+03:00,0.038465,0.038500,0.038450,0.038470,56490000
MOEX:VTBR,2018-11-08T10:52:00+03:00,0.038470,0.038495,0.038425,0.038440,52720000
MOEX:VTBR,2018-11-08T10:53:00+03:00,0.038440,0.038500,0.038415,0.038490,138330000
MOEX:VTBR,2018-11-08T10:54:00+03:00,0.038460,0.038485,0.038430,0.038450,52120000
MOEX:VTBR,2018-11-08T10:55:00+03:00,0.038455,0.038480,0.038450,0.038460,55180000
MOEX:VTBR,2018-11-08T10:56:00+03:00,0.038460,0.038485,0.038455,0.038455,26420000
MOEX:VTBR,2018-11-08T10:57:00+03:00,0.038465,0.038475,0.038430,0.038430,44560000
MOEX:VTBR,2018-11-08T10:58:00+03:00,0.038430,0.038450,0.038360,0.038450,143680000
MOEX:VTBR,2018-11-08T10:59:00+03:00,0.038445,0.038450,0.038420,0.038425,20090000
MOEX:VTBR,2018-11-08T11:00:00+03:00,0.038440,0.038440,0.038420,0.038430,16810000
MOEX:VTBR,2018-11-08T11:01:00+03:00,0.038425,0.038640,0.038425,0.038640,570550000
MOEX:VTBR,2018-11-08T11:02:00+03:00,0.038640,0.038670,0.038560,0.038580,364090000
MOEX:VTBR,2018-11-08T11:03:00+03:00,0.038580,0.038595,0.038545,0.038585,64690000
MOEX:VTBR,2018-11-08T11:04:00+03:00,0.038585,0.038630,0.038570,0.038605,49630000
MOEX:VTBR,2018-11-08T11:05:00+03:00,0.038605,0.038635,0.038600,0.038620,155830000
MOEX:VTBR,2018-11-08T11:06:00+03:00,0.038635,0.038635,0.038600,0.038615,141430000
MOEX:VTBR,2018-11-08T11:07:00+03:00,0.038610,0.038610,0.038505,0.038540,120170000
MOEX:VTBR,2018-11-08T11:08:00+03:00,0.038545,0.038590,0.038505,0.038590,69540000
MOEX:VTBR,2018-11-08T11:09:00+03:00,0.038600,0.038600,0.038550,0.038600,56470000
MOEX:VTBR,2018-11-08T11:10:00+03:00,0.038600,0.038615,0.038595,0.038610,43470000
MOEX:VTBR,2018-11-08T11:11:00+03:00,0.038610,0.038610,0.038580,0.038605,28300000
MOEX:VTBR,2018-11-08T11:12:00+03:00,0.038605,0.038615,0.038595,0.038605,32100000
MOEX:VTBR,2018-11-08T11:13:00+03:00,0.038605,0.038615,0.038595,0.038600,88060000
MOEX:VTBR,2018-11-08T11:14:00+03:00,0.038590,0.038615,0.038590,0.038605,69560000
MOEX:VTBR,2018-11-08T11:15:00+03:00,0.038615,0.038615,0.038595,0.038610,97560000
MOEX:VTBR,2018-11-08T11:16:00+03:00,0.038605,0.038615,0.038605,0.038615,78040000
MOEX:VTBR,2018-11-08T11:17:00+03:00,0.038615,0.038615,0.038550,0.038575,117260000
MOEX:VTBR,2018-11-08T11:18:00+03:00,0.038575,0.038610,0.038550,0.038610,82770000
MOEX:VTBR,2018-11-08T11:19:00+03:00,0.038605,0.038615,0.038585,0.038600,9920000
MOEX:VTBR,2018-11-08T11:20:00+03:00,0.038600,0.038605,0.038585,0.038585,19220000
MOEX:VTBR,2018-11-08T11:21:00+03:00,0.038590,0.038615,0.038585,0.038585,133540000
MOEX:VTBR,2018-11-08T11:22:00+03:00,0.038585,0.038605,0.038570,0.038590,140410000
MOEX:VTBR,2018-11-08T11:23:00+03:00,0.038580,0.038590,0.038525,0.038540,56680000
MOEX:VTBR,2018-11-08T11:24:00+03:00,0.038540,0.038550,0.038475,0.038525,103170000
MOEX:VTBR,2018-11-08T11:25:00+03:00,0.038520,0.038540,0.038465,0.038490,79790000
MOEX:VTBR,2018-11-08T11:26:00+03:00,0.038475,0.038500,0.038450,0.038450,68880000
MOEX:VTBR,2018-11-08T11:27:00+03:00,0.038460,0.038535,0.038460,0.038530,111660000
MOEX:VTBR,2018-11-08T11:28:00+03:00,0.038535,0.038640,0.038520,0.038590,168890000
MOEX:VTBR,2018-11-08T11:29:00+03:00,0.038610,0.038665,0.038600,0.038665,90770000
MOEX:VTBR,2018-11-08T11:30:00+03:00,0.038665,0.038670,0.038590,0.038615,199860000
