Finam:NK,2019-07-01T00:00:00+03:00,21749.31,21749.31,21729.97,21729.97,3
Finam:NK,2019-07-01T18:00:00+03:00,21699.43,21717.59,21699.43,21711.88,11
Finam:NK,2019-07-01T18:01:00+03:00,21711.25,21728.13,21700.60,21728.13,12
Finam:NK,2019-07-01T18:02:00+03:00,21727.97,21727.97,21707.42,21714.29,12
Finam:NK,2019-07-01T18:03:00+03:00,21715.15,21724.44,21715.15,21718.48,12
Finam:NK,2019-07-01T18:04:00+03:00,21721.96,21721.96,21706.58,21706.58,12
Finam:NK,2019-07-01T18:05:00+03:00,21705.92,21706.14,21698.32,21699.78,12
Finam:NK,2019-07-01T18:06:00+03:00,21699.84,21707.57,21697.31,21707.57,12
Finam:NK,2019-07-01T18:07:00+03:00,21705.42,21710.72,21702.01,21710.46,12
Finam:NK,2019-07-01T18:08:00+03:00,21709.64,21724.57,21708.38,21724.57,12
Finam:NK,2019-07-01T18:09:00+03:00,21724.37,21728.27,21723.39,21726.63,12
Finam:NK,2019-07-01T18:10:00+03:00,21723.78,21744.98,21723.78,21744.68,12
Finam:NK,2019-07-01T18:11:00+03:00,21745.55,21745.55,21740.39,21741.63,12
Finam:NK,2019-07-01T18:12:00+03:00,21741.17,21742.45,21739.19,21741.55,12
Finam:NK,2019-07-01T18:13:00+03:00,21740.71,21742.37,21735.83,21742.37,12
Finam:NK,2019-07-01T18:14:00+03:00,21743.22,21749.29,21742.42,21749.29,12
Finam:NK,2019-07-01T18:15:00+03:00,21750.74,21753.70,21750.74,21751.15,12
Finam:NK,2019-07-01T18:16:00+03:00,21749.66,21753.66,21748.71,21753.66,12
Finam:NK,2019-07-01T18:17:00+03:00,21753.62,21757.09,21752.32,21756.03,12
Finam:NK,2019-07-01T18:18:00+03:00,21756.49,21757.60,21748.98,21748.98,12
Finam:NK,2019-07-01T18:19:00+03:00,21749.21,21749.21,21738.72,21741.24,11
Finam:NK,2019-07-01T18:20:00+03:00,21742.61,21744.86,21742.38,21742.73,12
Finam:NK,2019-07-01T18:21:00+03:00,21743.35,21750.05,21743.35,21750.05,12
Finam:NK,2019-07-01T18:22:00+03:00,21750.84,21753.44,21750.41,21753.44,12
Finam:NK,2019-07-01T18:23:00+03:00,21756.21,21763.59,21756.21,21756.54,12
Finam:NK,2019-07-01T18:24:00+03:00,21756.53,21763.54,21756.53,21763.54,12
Finam:NK,2019-07-01T18:25:00+03:00,21764.55,21764.62,21752.33,21752.33,12
Finam:NK,2019-07-01T18:26:00+03:00,21753.48,21754.92,21746.18,21746.18,12
Finam:NK,2019-07-01T18:27:00+03:00,21745.16,21745.96,21740.60,21740.68,12
Finam:NK,2019-07-01T18:28:00+03:00,21740.42,21746.27,21740.37,21746.27,11
Finam:NK,2019-07-01T18:29:00+03:00,21745.99,21752.94,21745.47,21752.94,11
Finam:NK,2019-07-01T18:30:00+03:00,21752.78,21752.98,21743.06,21743.22,12
Finam:NK,2019-07-01T18:31:00+03:00,21739.33,21741.16,21737.44,21737.55,12
Finam:NK,2019-07-01T18:32:00+03:00,21737.80,21738.58,21735.03,21737.09,12
Finam:NK,2019-07-01T18:33:00+03:00,21736.83,21736.83,21722.85,21723.06,12
Finam:NK,2019-07-01T18:34:00+03:00,21722.78,21722.78,21710.98,21710.98,12
Finam:NK,2019-07-01T18:35:00+03:00,21710.92,21715.68,21705.22,21705.22,12
Finam:NK,2019-07-01T18:36:00+03:00,21705.11,21715.00,21704.94,21715.00,12
Finam:NK,2019-07-01T18:37:00+03:00,21717.62,21725.08,21717.58,21725.08,11
Finam:NK,2019-07-01T18:38:00+03:00,21718.78,21723.38,21718.78,21721.19,11
Finam:NK,2019-07-01T18:39:00+03:00,21721.94,21727.29,21721.94,21727.29,12
Finam:NK,2019-07-01T18:40:00+03:00,21726.88,21727.63,21723.74,21724.09,12
Finam:NK,2019-07-01T18:41:00+03:00,21724.08,21732.23,21724.08,21731.14,12
Finam:NK,2019-07-01T18:42:00+03:00,21729.58,21732.72,21728.58,21732.64,12
Finam:NK,2019-07-01T18:43:00+03:00,21732.55,21732.55,21724.81,21724.81,12
Finam:NK,2019-07-01T18:44:00+03:00,21726.89,21735.06,21726.89,21735.06,12
Finam:NK,2019-07-01T18:45:00+03:00,21735.08,21737.60,21734.25,21737.60,12
Finam:NK,2019-07-01T18:46:00+03:00,21738.15,21746.53,21736.32,21739.79,12
Finam:NK,2019-07-01T18:47:00+03:00,21735.90,21735.90,21731.89,21735.53,12
