MOEX:NVTK,2022-09-16T10:00:00+03:00,1192.4,1192.4,1187.4,1192.0,2463
MOEX:NVTK,2022-09-16T10:01:00+03:00,1191.0,1191.6,1188.8,1188.8,1362
MOEX:NVTK,2022-09-16T10:02:00+03:00,1188.4,1189.6,1187.4,1187.8,1695
MOEX:NVTK,2022-09-16T10:03:00+03:00,1187.8,1189.8,1187.8,1189.6,993
MOEX:NVTK,2022-09-16T10:04:00+03:00,1188.8,1191.0,1188.8,1190.6,3384
MOEX:NVTK,2022-09-16T10:05:00+03:00,1191.0,1192.6,1191.0,1192.0,1961
MOEX:NVTK,2022-09-16T10:06:00+03:00,1192.4,1193.0,1192.0,1193.0,2508
MOEX:NVTK,2022-09-16T10:07:00+03:00,1192.6,1194.0,1192.6,1194.0,3127
MOEX:NVTK,2022-09-16T10:08:00+03:00,1194.0,1196.0,1193.2,1196.0,6025
MOEX:NVTK,2022-09-16T10:09:00+03:00,1195.8,1195.8,1193.8,1194.0,2690
MOEX:NVTK,2022-09-16T10:10:00+03:00,1194.0,1194.8,1193.8,1194.4,4560
MOEX:NVTK,2022-09-16T10:11:00+03:00,1194.0,1194.8,1192.6,1193.8,1948
MOEX:NVTK,2022-09-16T10:12:00+03:00,1193.0,1193.0,1192.0,1192.0,2998
MOEX:NVTK,2022-09-16T10:13:00+03:00,1192.0,1192.2,1187.4,1187.4,8255
MOEX:NVTK,2022-09-16T10:14:00+03:00,1188.0,1188.8,1187.4,1188.8,1642
MOEX:NVTK,2022-09-16T10:15:00+03:00,1188.6,1188.6,1187.8,1188.6,877
MOEX:NVTK,2022-09-16T10:16:00+03:00,1188.2,1189.2,1187.8,1189.0,1184
MOEX:NVTK,2022-09-16T10:17:00+03:00,1189.0,1191.2,1189.0,1189.8,2932
MOEX:NVTK,2022-09-16T10:18:00+03:00,1189.8,1190.4,1189.4,1190.2,286
MOEX:NVTK,2022-09-16T10:19:00+03:00,1189.4,1189.8,1189.0,1189.8,1646
MOEX:NVTK,2022-09-16T10:20:00+03:00,1189.8,1191.8,1189.8,1191.2,971
MOEX:NVTK,2022-09-16T10:21:00+03:00,1191.8,1192.2,1190.8,1190.8,871
MOEX:NVTK,2022-09-16T10:22:00+03:00,1191.0,1191.0,1190.4,1191.0,496
MOEX:NVTK,2022-09-16T10:23:00+03:00,1191.0,1191.0,1189.0,1189.0,1284
MOEX:NVTK,2022-09-16T10:24:00+03:00,1189.2,1189.8,1188.8,1189.8,553
MOEX:NVTK,2022-09-16T10:25:00+03:00,1189.0,1190.4,1189.0,1190.2,1314
MOEX:NVTK,2022-09-16T10:26:00+03:00,1190.6,1191.0,1190.4,1190.8,527
MOEX:NVTK,2022-09-16T10:27:00+03:00,1191.0,1191.0,1190.8,1191.0,194
MOEX:NVTK,2022-09-16T10:28:00+03:00,1190.8,1191.0,1190.4,1190.8,385
MOEX:NVTK,2022-09-16T10:29:00+03:00,1190.4,1191.0,1190.2,1191.0,122
MOEX:NVTK,2022-09-16T10:30:00+03:00,1190.2,1191.0,1190.0,1190.0,147
MOEX:NVTK,2022-09-16T10:31:00+03:00,1190.6,1190.8,1189.6,1189.8,1344
MOEX:NVTK,2022-09-16T10:32:00+03:00,1190.4,1190.4,1189.2,1189.4,77
MOEX:NVTK,2022-09-16T10:33:00+03:00,1189.6,1190.2,1189.0,1189.6,90
MOEX:NVTK,2022-09-16T10:34:00+03:00,1189.6,1190.0,1189.4,1189.4,47
MOEX:NVTK,2022-09-16T10:35:00+03:00,1189.4,1189.8,1189.0,1189.6,411
MOEX:NVTK,2022-09-16T10:36:00+03:00,1189.6,1190.2,1189.0,1189.0,1573
MOEX:NVTK,2022-09-16T10:37:00+03:00,1189.6,1189.8,1189.0,1189.4,296
MOEX:NVTK,2022-09-16T10:38:00+03:00,1189.0,1189.4,1188.0,1188.0,1023
MOEX:NVTK,2022-09-16T10:39:00+03:00,1188.0,1188.0,1185.0,1186.4,9787
MOEX:NVTK,2022-09-16T10:40:00+03:00,1186.2,1186.6,1185.8,1186.6,1136
MOEX:NVTK,2022-09-16T10:41:00+03:00,1186.8,1187.8,1186.4,1186.6,582
MOEX:NVTK,2022-09-16T10:42:00+03:00,1187.4,1187.4,1186.0,1186.0,643
MOEX:NVTK,2022-09-16T10:43:00+03:00,1186.2,1187.0,1186.0,1186.2,666
MOEX:NVTK,2022-09-16T10:44:00+03:00,1186.4,1187.0,1186.4,1187.0,163
MOEX:NVTK,2022-09-16T10:45:00+03:00,1187.0,1187.8,1186.8,1187.8,32
MOEX:NVTK,2022-09-16T10:46:00+03:00,1187.4,1188.0,1187.4,1187.8,66
