MOEX:RTSI,2022-09-16T10:00:00+03:00,1286.66,1286.66,1282.86,1282.86,4423312
MOEX:RTSI,2022-09-16T10:01:00+03:00,1283.28,1283.73,1283.14,1283.73,3042267
MOEX:RTSI,2022-09-16T10:02:00+03:00,1283.41,1284.79,1283.28,1283.62,2268631
MOEX:RTSI,2022-09-16T10:03:00+03:00,1283.56,1283.56,1281.93,1282.17,1317885
MOEX:RTSI,2022-09-16T10:04:00+03:00,1282.19,1283.35,1282.12,1283.12,2076258
MOEX:RTSI,2022-09-16T10:05:00+03:00,1283.09,1284.35,1283.08,1284.35,2252510
MOEX:RTSI,2022-09-16T10:06:00+03:00,1284.43,1285.18,1284.43,1284.70,2204508
MOEX:RTSI,2022-09-16T10:07:00+03:00,1284.72,1286.18,1284.68,1286.03,2627694
MOEX:RTSI,2022-09-16T10:08:00+03:00,1285.98,1286.61,1285.96,1286.22,1635671
MOEX:RTSI,2022-09-16T10:09:00+03:00,1286.26,1286.28,1285.62,1285.62,1258269
MOEX:RTSI,2022-09-16T10:10:00+03:00,1285.68,1285.76,1285.29,1285.54,1834102
MOEX:RTSI,2022-09-16T10:11:00+03:00,1285.46,1285.57,1285.00,1285.03,1557122
MOEX:RTSI,2022-09-16T10:12:00+03:00,1285.05,1285.05,1283.58,1283.65,1799193
MOEX:RTSI,2022-09-16T10:13:00+03:00,1283.59,1283.78,1282.32,1282.51,1968706
MOEX:RTSI,2022-09-16T10:14:00+03:00,1282.34,1282.44,1280.23,1280.23,4080760
MOEX:RTSI,2022-09-16T10:15:00+03:00,1280.30,1280.30,1279.51,1279.52,2922888
MOEX:RTSI,2022-09-16T10:16:00+03:00,1279.46,1279.81,1278.88,1279.81,4408951
MOEX:RTSI,2022-09-16T10:17:00+03:00,1280.18,1281.15,1280.10,1280.63,2097711
MOEX:RTSI,2022-09-16T10:18:00+03:00,1280.60,1280.83,1280.45,1280.83,1461308
MOEX:RTSI,2022-09-16T10:19:00+03:00,1281.29,1281.48,1281.01,1281.48,1067825
MOEX:RTSI,2022-09-16T10:20:00+03:00,1281.50,1282.23,1281.32,1282.17,1294442
MOEX:RTSI,2022-09-16T10:21:00+03:00,1282.12,1282.12,1281.44,1281.50,1063251
MOEX:RTSI,2022-09-16T10:22:00+03:00,1281.56,1282.04,1281.50,1281.90,875234
MOEX:RTSI,2022-09-16T10:23:00+03:00,1281.95,1282.24,1281.95,1282.24,583507
MOEX:RTSI,2022-09-16T10:24:00+03:00,1282.28,1282.68,1282.28,1282.68,509968
MOEX:RTSI,2022-09-16T10:25:00+03:00,1282.65,1283.34,1282.60,1283.34,936000
MOEX:RTSI,2022-09-16T10:26:00+03:00,1283.29,1283.79,1283.26,1283.75,565599
MOEX:RTSI,2022-09-16T10:27:00+03:00,1283.75,1284.55,1283.75,1284.50,1085714
MOEX:RTSI,2022-09-16T10:28:00+03:00,1284.51,1285.03,1284.42,1284.94,960974
MOEX:RTSI,2022-09-16T10:29:00+03:00,1284.96,1285.06,1284.15,1284.16,821087
MOEX:RTSI,2022-09-16T10:30:00+03:00,1284.11,1284.34,1283.82,1284.30,719447
MOEX:RTSI,2022-09-16T10:31:00+03:00,1284.47,1284.69,1283.73,1283.84,1201816
MOEX:RTSI,2022-09-16T10:32:00+03:00,1283.65,1283.76,1282.86,1282.95,962789
MOEX:RTSI,2022-09-16T10:33:00+03:00,1282.92,1283.66,1282.91,1283.66,846311
MOEX:RTSI,2022-09-16T10:34:00+03:00,1283.74,1284.27,1283.74,1284.02,861804
MOEX:RTSI,2022-09-16T10:35:00+03:00,1283.98,1284.68,1283.65,1284.68,1102793
MOEX:RTSI,2022-09-16T10:36:00+03:00,1284.68,1285.37,1284.68,1285.29,1254908
MOEX:RTSI,2022-09-16T10:37:00+03:00,1285.30,1285.35,1284.44,1284.46,635230
MOEX:RTSI,2022-09-16T10:38:00+03:00,1284.44,1284.47,1283.06,1283.06,902127
MOEX:RTSI,2022-09-16T10:39:00+03:00,1282.99,1282.99,1282.24,1282.66,1276258
MOEX:RTSI,2022-09-16T10:40:00+03:00,1282.68,1283.24,1282.62,1283.22,743390
MOEX:RTSI,2022-09-16T10:41:00+03:00,1283.25,1283.34,1282.96,1283.13,850273
MOEX:RTSI,2022-09-16T10:42:00+03:00,1283.14,1283.24,1281.84,1281.84,787720
MOEX:RTSI,2022-09-16T10:43:00+03:00,1281.82,1281.97,1281.52,1281.57,391364
MOEX:RTSI,2022-09-16T10:44:00+03:00,1281.66,1281.92,1281.55,1281.88,671134
MOEX:RTSI,2022-09-16T10:45:00+03:00,1281.90,1282.76,1281.90,1282.75,1252220
MOEX:RTSI,2022-09-16T10:46:00+03:00,1282.73,1282.96,1282.70,1282.85,830624
MOEX:RTSI,2022-09-16T10:47:00+03:00,1282.92,1283.64,1282.92,1283.64,1135496
MOEX:RTSI,2022-09-16T10:48:00+03:00,1283.61,1283.61,1283.01,1283.14,821933
MOEX:RTSI,2022-09-16T10:49:00+03:00,1283.06,1283.09,1282.82,1282.86,603401
MOEX:RTSI,2022-09-16T10:50:00+03:00,1282.88,1282.92,1281.78,1281.84,1296723
MOEX:RTSI,2022-09-16T10:51:00+03:00,1281.86,1282.64,1281.67,1282.58,763195
MOEX:RTSI,2022-09-16T10:52:00+03:00,1282.60,1283.74,1282.60,1283.74,1193745
MOEX:RTSI,2022-09-16T10:53:00+03:00,1283.75,1283.89,1283.09,1283.54,1872731
MOEX:RTSI,2022-09-16T10:54:00+03:00,1283.60,1283.60,1282.75,1282.79,913286
