MOEX:PLZL,2022-09-16T10:00:00+03:00,8102.5,8117.5,8087.0,8095.0,228
MOEX:PLZL,2022-09-16T10:01:00+03:00,8088.0,8094.0,8081.5,8085.0,194
MOEX:PLZL,2022-09-16T10:02:00+03:00,8086.0,8088.0,8084.0,8084.0,89
MOEX:PLZL,2022-09-16T10:03:00+03:00,8088.0,8090.5,8084.0,8090.5,42
MOEX:PLZL,2022-09-16T10:04:00+03:00,8090.5,8100.0,8090.5,8100.0,109
MOEX:PLZL,2022-09-16T10:05:00+03:00,8102.5,8112.5,8100.5,8112.5,83
MOEX:PLZL,2022-09-16T10:06:00+03:00,8109.5,8119.5,8105.0,8119.5,59
MOEX:PLZL,2022-09-16T10:07:00+03:00,8119.5,8133.0,8119.5,8130.0,140
MOEX:PLZL,2022-09-16T10:08:00+03:00,8130.0,8133.0,8125.0,8128.0,87
MOEX:PLZL,2022-09-16T10:09:00+03:00,8125.5,8125.5,8120.0,8123.0,59
MOEX:PLZL,2022-09-16T10:10:00+03:00,8123.0,8123.0,8110.0,8113.5,123
MOEX:PLZL,2022-09-16T10:11:00+03:00,8110.0,8111.0,8106.0,8106.0,117
MOEX:PLZL,2022-09-16T10:12:00+03:00,8108.0,8108.0,8103.0,8105.5,31
MOEX:PLZL,2022-09-16T10:13:00+03:00,8103.0,8103.0,8099.5,8100.0,36
MOEX:PLZL,2022-09-16T10:14:00+03:00,8100.0,8100.0,8095.5,8098.5,36
MOEX:PLZL,2022-09-16T10:15:00+03:00,8098.5,8098.5,8085.5,8090.0,164
MOEX:PLZL,2022-09-16T10:16:00+03:00,8091.0,8100.5,8091.0,8100.5,100
MOEX:PLZL,2022-09-16T10:17:00+03:00,8100.5,8104.5,8100.5,8103.0,9
MOEX:PLZL,2022-09-16T10:18:00+03:00,8101.5,8103.0,8100.5,8103.0,6
MOEX:PLZL,2022-09-16T10:19:00+03:00,8102.5,8107.5,8102.5,8107.5,114
MOEX:PLZL,2022-09-16T10:20:00+03:00,8106.0,8112.0,8106.0,8112.0,61
MOEX:PLZL,2022-09-16T10:21:00+03:00,8112.0,8120.0,8106.0,8113.5,344
MOEX:PLZL,2022-09-16T10:22:00+03:00,8111.5,8118.0,8111.5,8118.0,5
MOEX:PLZL,2022-09-16T10:23:00+03:00,8118.0,8118.0,8115.5,8118.0,6
MOEX:PLZL,2022-09-16T10:24:00+03:00,8118.0,8118.0,8114.5,8116.5,8
MOEX:PLZL,2022-09-16T10:25:00+03:00,8114.5,8119.5,8113.5,8119.5,24
MOEX:PLZL,2022-09-16T10:26:00+03:00,8119.5,8120.0,8119.5,8120.0,20
MOEX:PLZL,2022-09-16T10:27:00+03:00,8114.5,8123.5,8112.5,8123.5,304
MOEX:PLZL,2022-09-16T10:28:00+03:00,8121.0,8121.5,8118.0,8118.0,7
MOEX:PLZL,2022-09-16T10:29:00+03:00,8117.5,8122.0,8117.5,8118.0,34
MOEX:PLZL,2022-09-16T10:30:00+03:00,8118.0,8118.0,8114.0,8114.5,25
MOEX:PLZL,2022-09-16T10:31:00+03:00,8111.0,8114.5,8110.0,8110.0,31
MOEX:PLZL,2022-09-16T10:32:00+03:00,8110.0,8111.5,8108.0,8109.5,47
MOEX:PLZL,2022-09-16T10:33:00+03:00,8106.5,8109.0,8106.5,8109.0,55
MOEX:PLZL,2022-09-16T10:34:00+03:00,8111.0,8112.5,8111.0,8111.0,40
MOEX:PLZL,2022-09-16T10:35:00+03:00,8112.0,8113.5,8112.0,8113.5,6
MOEX:PLZL,2022-09-16T10:36:00+03:00,8112.0,8112.0,8044.0,8046.0,2825
MOEX:PLZL,2022-09-16T10:37:00+03:00,8055.5,8078.0,8047.5,8070.0,448
MOEX:PLZL,2022-09-16T10:38:00+03:00,8071.0,8075.0,8071.0,8071.0,136
MOEX:PLZL,2022-09-16T10:39:00+03:00,8071.0,8081.5,8070.0,8077.0,315
MOEX:PLZL,2022-09-16T10:40:00+03:00,8076.0,8085.5,8075.5,8080.0,85
MOEX:PLZL,2022-09-16T10:41:00+03:00,8080.0,8089.0,8080.0,8084.0,95
MOEX:PLZL,2022-09-16T10:42:00+03:00,8085.0,8087.5,8080.5,8084.0,75
MOEX:PLZL,2022-09-16T10:43:00+03:00,8082.5,8083.0,8082.0,8082.0,38
MOEX:PLZL,2022-09-16T10:44:00+03:00,8082.5,8082.5,8080.0,8082.5,47
MOEX:PLZL,2022-09-16T10:45:00+03:00,8083.0,8087.5,8082.5,8083.5,18
MOEX:PLZL,2022-09-16T10:46:00+03:00,8082.5,8086.0,8081.5,8085.0,30
MOEX:PLZL,2022-09-16T10:47:00+03:00,8085.0,8086.0,8085.0,8086.0,25
MOEX:PLZL,2022-09-16T10:48:00+03:00,8086.0,8087.5,8086.0,8086.0,21
MOEX:PLZL,2022-09-16T10:49:00+03:00,8086.0,8097.5,8083.5,8097.5,261
MOEX:PLZL,2022-09-16T10:50:00+03:00,8096.5,8100.0,8093.0,8097.5,425
MOEX:PLZL,2022-09-16T10:51:00+03:00,8099.0,8100.0,8097.0,8100.0,163
MOEX:PLZL,2022-09-16T10:52:00+03:00,8099.0,8110.5,8084.5,8104.0,1430
