MOEX:RTSI,2018-11-30T10:00:00+03:00,1139.32,1139.64,1137.22,1139.64,5795489
MOEX:RTSI,2018-11-30T10:01:00+03:00,1139.71,1139.71,1135.52,1135.52,3850860
MOEX:RTSI,2018-11-30T10:02:00+03:00,1135.35,1136.17,1135.21,1136.04,2490665
MOEX:RTSI,2018-11-30T10:03:00+03:00,1136.04,1136.66,1135.57,1136.59,1278072
MOEX:RTSI,2018-11-30T10:04:00+03:00,1136.59,1136.94,1136.23,1136.26,1471535
MOEX:RTSI,2018-11-30T10:05:00+03:00,1136.25,1136.44,1135.40,1136.44,2956289
MOEX:RTSI,2018-11-30T10:06:00+03:00,1136.42,1137.10,1136.31,1136.91,1997351
MOEX:RTSI,2018-11-30T10:07:00+03:00,1136.91,1136.91,1135.73,1135.80,1175788
MOEX:RTSI,2018-11-30T10:08:00+03:00,1135.76,1137.20,1135.56,1136.91,2825627
MOEX:RTSI,2018-11-30T10:09:00+03:00,1136.94,1137.00,1136.67,1136.78,988535
MOEX:RTSI,2018-11-30T10:10:00+03:00,1136.75,1136.92,1136.21,1136.61,941783
MOEX:RTSI,2018-11-30T10:11:00+03:00,1136.50,1136.84,1136.16,1136.57,792427
MOEX:RTSI,2018-11-30T10:12:00+03:00,1136.55,1136.77,1136.37,1136.38,360411
MOEX:RTSI,2018-11-30T10:13:00+03:00,1136.39,1137.04,1136.39,1137.01,712496
MOEX:RTSI,2018-11-30T10:14:00+03:00,1137.04,1137.42,1137.04,1137.23,608368
MOEX:RTSI,2018-11-30T10:15:00+03:00,1137.25,1137.34,1136.72,1136.72,1483956
MOEX:RTSI,2018-11-30T10:16:00+03:00,1136.77,1136.81,1136.30,1136.72,1093068
MOEX:RTSI,2018-11-30T10:17:00+03:00,1136.71,1136.71,1136.27,1136.41,768792
MOEX:RTSI,2018-11-30T10:18:00+03:00,1136.45,1136.52,1135.55,1135.55,795609
MOEX:RTSI,2018-11-30T10:19:00+03:00,1135.52,1136.65,1135.51,1136.31,1175644
MOEX:RTSI,2018-11-30T10:20:00+03:00,1136.49,1136.52,1135.53,1135.71,992993
