MOEX:IMOEX,2023-10-18T10:00:00+03:00,3252.31,3252.31,3251.38,3251.38,285803597
MOEX:IMOEX,2023-10-18T10:01:00+03:00,3251.41,3252.50,3250.70,3251.96,537263466
MOEX:IMOEX,2023-10-18T10:02:00+03:00,3252.32,3252.66,3251.11,3252.27,545260575
MOEX:IMOEX,2023-10-18T10:03:00+03:00,3251.83,3252.37,3250.95,3251.39,293500711
MOEX:IMOEX,2023-10-18T10:04:00+03:00,3251.30,3251.42,3249.86,3249.97,345454887
MOEX:IMOEX,2023-10-18T10:05:00+03:00,3250.59,3252.53,3250.18,3252.30,278178487
MOEX:IMOEX,2023-10-18T10:06:00+03:00,3252.40,3252.53,3251.41,3251.60,264206840
MOEX:IMOEX,2023-10-18T10:07:00+03:00,3251.52,3252.71,3251.42,3252.52,262267555
MOEX:IMOEX,2023-10-18T10:08:00+03:00,3252.39,3254.19,3252.21,3254.15,360261477
MOEX:IMOEX,2023-10-18T10:09:00+03:00,3254.34,3256.03,3254.34,3256.03,290713796
MOEX:IMOEX,2023-10-18T10:10:00+03:00,3255.88,3256.95,3255.88,3256.82,361170230
MOEX:IMOEX,2023-10-18T10:11:00+03:00,3256.82,3257.88,3256.82,3257.79,355627371
MOEX:IMOEX,2023-10-18T10:12:00+03:00,3257.75,3258.05,3257.05,3257.42,294653163
MOEX:IMOEX,2023-10-18T10:13:00+03:00,3257.43,3257.60,3256.60,3256.60,178330197
MOEX:IMOEX,2023-10-18T10:14:00+03:00,3256.50,3257.06,3256.19,3256.80,245219651
MOEX:IMOEX,2023-10-18T10:15:00+03:00,3256.86,3257.07,3256.46,3256.53,217263131
MOEX:IMOEX,2023-10-18T10:16:00+03:00,3256.55,3256.63,3256.04,3256.31,241472520
MOEX:IMOEX,2023-10-18T10:17:00+03:00,3256.41,3256.46,3253.57,3253.76,345423663
MOEX:IMOEX,2023-10-18T10:18:00+03:00,3253.71,3254.20,3252.53,3254.20,262500496
MOEX:IMOEX,2023-10-18T10:19:00+03:00,3254.31,3254.60,3253.59,3253.80,184665683
MOEX:IMOEX,2023-10-18T10:20:00+03:00,3253.68,3253.73,3252.50,3252.50,169261164
MOEX:IMOEX,2023-10-18T10:21:00+03:00,3252.49,3252.49,3250.62,3250.63,332396335
MOEX:IMOEX,2023-10-18T10:22:00+03:00,3250.47,3250.59,3249.99,3250.58,222617184
MOEX:IMOEX,2023-10-18T10:23:00+03:00,3250.64,3253.15,3250.42,3253.15,279591621
MOEX:IMOEX,2023-10-18T10:24:00+03:00,3253.18,3253.69,3252.22,3252.27,186339053
MOEX:IMOEX,2023-10-18T10:25:00+03:00,3252.14,3252.39,3251.95,3252.22,172014599
MOEX:IMOEX,2023-10-18T10:26:00+03:00,3252.19,3252.89,3252.10,3252.85,166473433
MOEX:IMOEX,2023-10-18T10:27:00+03:00,3252.81,3253.12,3252.46,3253.12,112687316
MOEX:IMOEX,2023-10-18T10:28:00+03:00,3253.00,3254.55,3252.91,3254.22,249128630
MOEX:IMOEX,2023-10-18T10:29:00+03:00,3254.16,3254.82,3254.16,3254.39,154637577
MOEX:IMOEX,2023-10-18T10:30:00+03:00,3254.45,3254.88,3254.31,3254.68,157538339
MOEX:IMOEX,2023-10-18T10:31:00+03:00,3254.64,3254.83,3253.99,3254.15,253049590
MOEX:IMOEX,2023-10-18T10:32:00+03:00,3254.11,3254.24,3253.10,3253.42,239186876
MOEX:IMOEX,2023-10-18T10:33:00+03:00,3253.44,3253.47,3251.31,3251.31,370401326
MOEX:IMOEX,2023-10-18T10:34:00+03:00,3250.92,3251.41,3249.82,3249.82,424637260
MOEX:IMOEX,2023-10-18T10:35:00+03:00,3249.86,3250.33,3249.65,3250.22,160685927
MOEX:IMOEX,2023-10-18T10:36:00+03:00,3250.20,3250.40,3249.97,3250.40,139083794
MOEX:IMOEX,2023-10-18T10:37:00+03:00,3250.41,3250.41,3249.68,3249.68,146228721
MOEX:IMOEX,2023-10-18T10:38:00+03:00,3249.84,3250.07,3249.57,3249.98,176201348
MOEX:IMOEX,2023-10-18T10:39:00+03:00,3249.93,3250.11,3249.39,3249.40,115535203
MOEX:IMOEX,2023-10-18T10:40:00+03:00,3249.46,3249.58,3248.17,3248.17,205362549
MOEX:IMOEX,2023-10-18T10:41:00+03:00,3248.20,3249.18,3247.91,3248.17,181325107
MOEX:IMOEX,2023-10-18T10:42:00+03:00,3248.20,3248.20,3247.78,3247.93,148823746
MOEX:IMOEX,2023-10-18T10:43:00+03:00,3247.90,3247.90,3247.41,3247.61,121541265
MOEX:IMOEX,2023-10-18T10:44:00+03:00,3247.57,3247.74,3247.26,3247.45,95029600
MOEX:IMOEX,2023-10-18T10:45:00+03:00,3247.48,3247.48,3245.98,3246.01,217174600
MOEX:IMOEX,2023-10-18T10:46:00+03:00,3245.88,3246.33,3245.44,3245.46,232506168
MOEX:IMOEX,2023-10-18T10:47:00+03:00,3245.53,3245.53,3244.92,3245.22,146993092
MOEX:IMOEX,2023-10-18T10:48:00+03:00,3245.26,3247.01,3244.88,3246.98,174542298
MOEX:IMOEX,2023-10-18T10:49:00+03:00,3246.98,3248.81,3246.98,3248.72,139797965
MOEX:IMOEX,2023-10-18T10:50:00+03:00,3248.69,3249.16,3248.68,3248.85,116000278
MOEX:IMOEX,2023-10-18T10:51:00+03:00,3248.88,3249.71,3248.66,3249.33,523986000
MOEX:IMOEX,2023-10-18T10:52:00+03:00,3249.30,3249.34,3248.86,3249.32,226090933
MOEX:IMOEX,2023-10-18T10:53:00+03:00,3249.41,3249.45,3249.08,3249.45,207140504
