MOEX:GMKN,2021-03-25T10:00:00+03:00,21276,21374,21210,21368,4879
MOEX:GMKN,2021-03-25T10:01:00+03:00,21368,21410,21316,21404,1558
MOEX:GMKN,2021-03-25T10:02:00+03:00,21404,21450,21372,21440,1932
MOEX:GMKN,2021-03-25T10:03:00+03:00,21440,21458,21388,21412,2389
MOEX:GMKN,2021-03-25T10:04:00+03:00,21402,21416,21352,21386,1515
MOEX:GMKN,2021-03-25T10:05:00+03:00,21392,21430,21384,21426,829
MOEX:GMKN,2021-03-25T10:06:00+03:00,21434,21444,21404,21416,888
MOEX:GMKN,2021-03-25T10:07:00+03:00,21410,21430,21374,21410,1327
MOEX:GMKN,2021-03-25T10:08:00+03:00,21402,21426,21380,21396,496
MOEX:GMKN,2021-03-25T10:09:00+03:00,21392,21392,21330,21364,1633
MOEX:GMKN,2021-03-25T10:10:00+03:00,21352,21364,21344,21350,422
MOEX:GMKN,2021-03-25T10:11:00+03:00,21346,21384,21332,21370,1260
MOEX:GMKN,2021-03-25T10:12:00+03:00,21370,21390,21366,21388,567
MOEX:GMKN,2021-03-25T10:13:00+03:00,21388,21420,21382,21410,981
MOEX:GMKN,2021-03-25T10:14:00+03:00,21424,21430,21410,21424,214
MOEX:GMKN,2021-03-25T10:15:00+03:00,21426,21430,21388,21396,695
MOEX:GMKN,2021-03-25T10:16:00+03:00,21388,21392,21370,21382,223
MOEX:GMKN,2021-03-25T10:17:00+03:00,21386,21402,21380,21390,457
MOEX:GMKN,2021-03-25T10:18:00+03:00,21388,21394,21374,21394,192
MOEX:GMKN,2021-03-25T10:19:00+03:00,21394,21418,21386,21418,757
MOEX:GMKN,2021-03-25T10:20:00+03:00,21410,21422,21398,21416,458
MOEX:GMKN,2021-03-25T10:21:00+03:00,21422,21430,21416,21416,353
MOEX:GMKN,2021-03-25T10:22:00+03:00,21420,21426,21374,21388,1312
MOEX:GMKN,2021-03-25T10:23:00+03:00,21394,21400,21380,21380,213
MOEX:GMKN,2021-03-25T10:24:00+03:00,21380,21390,21352,21390,475
MOEX:GMKN,2021-03-25T10:25:00+03:00,21384,21390,21368,21374,257
MOEX:GMKN,2021-03-25T10:26:00+03:00,21374,21378,21366,21374,255
MOEX:GMKN,2021-03-25T10:27:00+03:00,21380,21390,21320,21320,3616
MOEX:GMKN,2021-03-25T10:28:00+03:00,21320,21334,21302,21312,872
MOEX:GMKN,2021-03-25T10:29:00+03:00,21320,21346,21310,21334,475
MOEX:GMKN,2021-03-25T10:30:00+03:00,21344,21344,21272,21294,3232
MOEX:GMKN,2021-03-25T10:31:00+03:00,21300,21314,21300,21310,225
MOEX:GMKN,2021-03-25T10:32:00+03:00,21310,21314,21290,21290,544
MOEX:GMKN,2021-03-25T10:33:00+03:00,21290,21294,21240,21240,3093
MOEX:GMKN,2021-03-25T10:34:00+03:00,21260,21260,21150,21180,12966
MOEX:GMKN,2021-03-25T10:35:00+03:00,21178,21196,21112,21184,11124
MOEX:GMKN,2021-03-25T10:36:00+03:00,21188,21258,21170,21250,2254
MOEX:GMKN,2021-03-25T10:37:00+03:00,21236,21250,21176,21188,2207
MOEX:GMKN,2021-03-25T10:38:00+03:00,21176,21244,21172,21226,1192
MOEX:GMKN,2021-03-25T10:39:00+03:00,21224,21252,21212,21230,857
MOEX:GMKN,2021-03-25T10:40:00+03:00,21220,21234,21200,21202,464
MOEX:GMKN,2021-03-25T10:41:00+03:00,21212,21212,21174,21188,740
MOEX:GMKN,2021-03-25T10:42:00+03:00,21180,21228,21170,21214,1205
MOEX:GMKN,2021-03-25T10:43:00+03:00,21218,21274,21214,21262,2380
MOEX:GMKN,2021-03-25T10:44:00+03:00,21264,21280,21252,21264,662
MOEX:GMKN,2021-03-25T10:45:00+03:00,21262,21266,21240,21240,464
MOEX:GMKN,2021-03-25T10:46:00+03:00,21252,21252,21222,21234,413
MOEX:GMKN,2021-03-25T10:47:00+03:00,21224,21254,21222,21234,697
MOEX:GMKN,2021-03-25T10:48:00+03:00,21236,21236,21218,21232,450
MOEX:GMKN,2021-03-25T10:49:00+03:00,21232,21240,21224,21238,183
MOEX:GMKN,2021-03-25T10:50:00+03:00,21230,21258,21230,21256,521
MOEX:GMKN,2021-03-25T10:51:00+03:00,21246,21258,21236,21240,211
MOEX:GMKN,2021-03-25T10:52:00+03:00,21246,21250,21232,21248,179
MOEX:GMKN,2021-03-25T10:53:00+03:00,21234,21252,21232,21248,128
MOEX:GMKN,2021-03-25T10:54:00+03:00,21240,21268,21238,21268,350
MOEX:GMKN,2021-03-25T10:55:00+03:00,21258,21270,21252,21264,254
MOEX:GMKN,2021-03-25T10:56:00+03:00,21256,21268,21234,21242,248
MOEX:GMKN,2021-03-25T10:57:00+03:00,21232,21242,21218,21220,1561
MOEX:GMKN,2021-03-25T10:58:00+03:00,21220,21250,21218,21246,733
MOEX:GMKN,2021-03-25T10:59:00+03:00,21238,21280,21234,21276,1125
MOEX:GMKN,2021-03-25T11:00:00+03:00,21266,21326,21260,21316,2803
MOEX:GMKN,2021-03-25T11:01:00+03:00,21316,21334,21294,21318,785
MOEX:GMKN,2021-03-25T11:02:00+03:00,21324,21350,21320,21336,1560
MOEX:GMKN,2021-03-25T11:03:00+03:00,21336,21340,21282,21326,701
MOEX:GMKN,2021-03-25T11:04:00+03:00,21312,21322,21292,21312,383
MOEX:GMKN,2021-03-25T11:05:00+03:00,21302,21350,21298,21350,4864
MOEX:GMKN,2021-03-25T11:06:00+03:00,21350,21350,21330,21330,865
MOEX:GMKN,2021-03-25T11:07:00+03:00,21330,21350,21324,21344,1181
MOEX:GMKN,2021-03-25T11:08:00+03:00,21350,21350,21338,21346,1300
