MOEX:MSNG,2023-09-19T10:00:00+03:00,3.0600,3.0670,3.0600,3.0615,77
MOEX:MSNG,2023-09-19T10:01:00+03:00,3.0605,3.0635,3.0570,3.0580,144
MOEX:MSNG,2023-09-19T10:02:00+03:00,3.0585,3.0585,3.0300,3.0350,1320
MOEX:MSNG,2023-09-19T10:03:00+03:00,3.0305,3.0430,3.0295,3.0325,535
MOEX:MSNG,2023-09-19T10:04:00+03:00,3.0360,3.0560,3.0360,3.0495,425
MOEX:MSNG,2023-09-19T10:05:00+03:00,3.0420,3.0450,3.0325,3.0400,935
MOEX:MSNG,2023-09-19T10:06:00+03:00,3.0405,3.0420,3.0325,3.0385,271
MOEX:MSNG,2023-09-19T10:07:00+03:00,3.0410,3.0625,3.0395,3.0570,1386
MOEX:MSNG,2023-09-19T10:08:00+03:00,3.0595,3.0650,3.0550,3.0650,325
MOEX:MSNG,2023-09-19T10:09:00+03:00,3.0620,3.0645,3.0595,3.0600,55
MOEX:MSNG,2023-09-19T10:10:00+03:00,3.0600,3.0635,3.0595,3.0635,111
MOEX:MSNG,2023-09-19T10:11:00+03:00,3.0630,3.0635,3.0615,3.0615,145
MOEX:MSNG,2023-09-19T10:12:00+03:00,3.0610,3.0615,3.0530,3.0555,357
MOEX:MSNG,2023-09-19T10:13:00+03:00,3.0560,3.0605,3.0560,3.0605,13
MOEX:MSNG,2023-09-19T10:14:00+03:00,3.0595,3.0600,3.0590,3.0590,32
MOEX:MSNG,2023-09-19T10:15:00+03:00,3.0565,3.0630,3.0565,3.0630,244
MOEX:MSNG,2023-09-19T10:16:00+03:00,3.0625,3.0680,3.0625,3.0680,281
MOEX:MSNG,2023-09-19T10:17:00+03:00,3.0680,3.0700,3.0680,3.0700,335
MOEX:MSNG,2023-09-19T10:18:00+03:00,3.0700,3.0860,3.0700,3.0830,847
MOEX:MSNG,2023-09-19T10:19:00+03:00,3.0825,3.0870,3.0790,3.0825,441
MOEX:MSNG,2023-09-19T10:20:00+03:00,3.0825,3.0825,3.0790,3.0820,59
MOEX:MSNG,2023-09-19T10:21:00+03:00,3.0815,3.0820,3.0785,3.0795,95
MOEX:MSNG,2023-09-19T10:22:00+03:00,3.0790,3.0795,3.0650,3.0660,597
MOEX:MSNG,2023-09-19T10:23:00+03:00,3.0660,3.0660,3.0615,3.0615,53
MOEX:MSNG,2023-09-19T10:24:00+03:00,3.0600,3.0600,3.0545,3.0545,113
MOEX:MSNG,2023-09-19T10:25:00+03:00,3.0590,3.0590,3.0565,3.0575,16
MOEX:MSNG,2023-09-19T10:26:00+03:00,3.0570,3.0570,3.0500,3.0525,228
