Finam:DX,2021-01-21T03:00:00+03:00,90.40,90.40,90.38,90.39,82
Finam:DX,2021-01-21T03:01:00+03:00,90.40,90.41,90.40,90.40,19
Finam:DX,2021-01-21T03:02:00+03:00,90.39,90.40,90.38,90.38,10
Finam:DX,2021-01-21T03:03:00+03:00,90.38,90.38,90.37,90.38,9
Finam:DX,2021-01-21T03:04:00+03:00,90.38,90.38,90.35,90.35,31
Finam:DX,2021-01-21T03:05:00+03:00,90.36,90.36,90.35,90.35,42
Finam:DX,2021-01-21T03:06:00+03:00,90.34,90.35,90.34,90.35,8
Finam:DX,2021-01-21T03:07:00+03:00,90.34,90.34,90.33,90.33,3
Finam:DX,2021-01-21T03:08:00+03:00,90.33,90.33,90.32,90.32,20
Finam:DX,2021-01-21T03:09:00+03:00,90.33,90.33,90.31,90.31,10
Finam:DX,2021-01-21T03:10:00+03:00,90.32,90.32,90.31,90.31,18
Finam:DX,2021-01-21T03:11:00+03:00,90.32,90.33,90.31,90.31,34
Finam:DX,2021-01-21T03:12:00+03:00,90.32,90.33,90.31,90.33,4
Finam:DX,2021-01-21T03:13:00+03:00,90.33,90.33,90.33,90.33,6
Finam:DX,2021-01-21T03:14:00+03:00,90.32,90.33,90.32,90.33,2
Finam:DX,2021-01-21T03:15:00+03:00,90.33,90.33,90.32,90.32,14
Finam:DX,2021-01-21T03:16:00+03:00,90.32,90.32,90.32,90.32,1
Finam:DX,2021-01-21T03:17:00+03:00,90.31,90.32,90.31,90.32,5
Finam:DX,2021-01-21T03:18:00+03:00,90.32,90.32,90.32,90.32,7
Finam:DX,2021-01-21T03:19:00+03:00,90.33,90.33,90.33,90.33,3
Finam:DX,2021-01-21T03:20:00+03:00,90.33,90.33,90.32,90.32,9
Finam:DX,2021-01-21T03:22:00+03:00,90.33,90.33,90.33,90.33,2
Finam:DX,2021-01-21T03:24:00+03:00,90.33,90.33,90.33,90.33,2
Finam:DX,2021-01-21T03:25:00+03:00,90.33,90.33,90.33,90.33,1
Finam:DX,2021-01-21T03:27:00+03:00,90.34,90.35,90.34,90.35,8
Finam:DX,2021-01-21T03:29:00+03:00,90.34,90.34,90.34,90.34,3
Finam:DX,2021-01-21T03:30:00+03:00,90.34,90.35,90.34,90.35,8
Finam:DX,2021-01-21T03:31:00+03:00,90.34,90.34,90.33,90.33,2
Finam:DX,2021-01-21T03:32:00+03:00,90.34,90.34,90.34,90.34,2
Finam:DX,2021-01-21T03:34:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-01-21T03:35:00+03:00,90.35,90.35,90.35,90.35,1
Finam:DX,2021-01-21T03:36:00+03:00,90.35,90.36,90.35,90.36,9
Finam:DX,2021-01-21T03:37:00+03:00,90.35,90.35,90.35,90.35,3
Finam:DX,2021-01-21T03:38:00+03:00,90.35,90.35,90.35,90.35,2
Finam:DX,2021-01-21T03:39:00+03:00,90.35,90.35,90.35,90.35,1
Finam:DX,2021-01-21T03:41:00+03:00,90.35,90.35,90.34,90.34,3
Finam:DX,2021-01-21T03:42:00+03:00,90.35,90.35,90.35,90.35,6
Finam:DX,2021-01-21T03:43:00+03:00,90.35,90.35,90.35,90.35,3
Finam:DX,2021-01-21T03:44:00+03:00,90.35,90.35,90.35,90.35,1
Finam:DX,2021-01-21T03:45:00+03:00,90.35,90.35,90.35,90.35,4
Finam:DX,2021-01-21T03:46:00+03:00,90.35,90.35,90.34,90.35,17
Finam:DX,2021-01-21T03:47:00+03:00,90.35,90.35,90.35,90.35,4
