MOEX:PHOR,2023-05-05T10:00:00+03:00,7110,7147,7109,7139,100
MOEX:PHOR,2023-05-05T10:01:00+03:00,7139,7143,7133,7133,65
MOEX:PHOR,2023-05-05T10:02:00+03:00,7133,7133,7114,7119,126
MOEX:PHOR,2023-05-05T10:03:00+03:00,7113,7113,7107,7107,37
MOEX:PHOR,2023-05-05T10:04:00+03:00,7107,7107,7080,7085,676
MOEX:PHOR,2023-05-05T10:05:00+03:00,7085,7087,7084,7085,19
MOEX:PHOR,2023-05-05T10:06:00+03:00,7085,7116,7085,7116,259
MOEX:PHOR,2023-05-05T10:07:00+03:00,7109,7109,7101,7101,37
MOEX:PHOR,2023-05-05T10:08:00+03:00,7104,7105,7087,7097,169
MOEX:PHOR,2023-05-05T10:09:00+03:00,7097,7099,7092,7095,9
MOEX:PHOR,2023-05-05T10:10:00+03:00,7095,7099,7095,7096,36
MOEX:PHOR,2023-05-05T10:11:00+03:00,7095,7101,7090,7095,66
MOEX:PHOR,2023-05-05T10:12:00+03:00,7091,7093,7085,7085,40
MOEX:PHOR,2023-05-05T10:13:00+03:00,7089,7093,7085,7089,60
MOEX:PHOR,2023-05-05T10:14:00+03:00,7089,7089,7089,7089,3
MOEX:PHOR,2023-05-05T10:15:00+03:00,7088,7089,7085,7085,15
MOEX:PHOR,2023-05-05T10:16:00+03:00,7085,7093,7085,7093,35
MOEX:PHOR,2023-05-05T10:17:00+03:00,7089,7089,7086,7086,66
MOEX:PHOR,2023-05-05T10:18:00+03:00,7090,7090,7085,7085,65
MOEX:PHOR,2023-05-05T10:19:00+03:00,7086,7087,7084,7084,50
MOEX:PHOR,2023-05-05T10:20:00+03:00,7086,7087,7084,7084,230
MOEX:PHOR,2023-05-05T10:21:00+03:00,7085,7086,7084,7084,14
MOEX:PHOR,2023-05-05T10:22:00+03:00,7085,7087,7084,7085,137
MOEX:PHOR,2023-05-05T10:23:00+03:00,7088,7088,7084,7086,21
MOEX:PHOR,2023-05-05T10:24:00+03:00,7087,7103,7087,7103,261
MOEX:PHOR,2023-05-05T10:25:00+03:00,7099,7106,7098,7106,12
MOEX:PHOR,2023-05-05T10:26:00+03:00,7109,7109,7104,7108,13
MOEX:PHOR,2023-05-05T10:27:00+03:00,7104,7109,7104,7109,110
MOEX:PHOR,2023-05-05T10:28:00+03:00,7106,7112,7106,7111,35
MOEX:PHOR,2023-05-05T10:29:00+03:00,7113,7124,7111,7124,59
MOEX:PHOR,2023-05-05T10:30:00+03:00,7114,7125,7112,7114,80
MOEX:PHOR,2023-05-05T10:31:00+03:00,7112,7112,7105,7105,32
MOEX:PHOR,2023-05-05T10:32:00+03:00,7105,7112,7105,7109,27
MOEX:PHOR,2023-05-05T10:33:00+03:00,7107,7107,7100,7100,32
MOEX:PHOR,2023-05-05T10:34:00+03:00,7098,7098,7093,7094,42
MOEX:PHOR,2023-05-05T10:35:00+03:00,7094,7104,7094,7096,53
MOEX:PHOR,2023-05-05T10:36:00+03:00,7096,7096,7094,7094,20
MOEX:PHOR,2023-05-05T10:37:00+03:00,7099,7099,7097,7099,6
MOEX:PHOR,2023-05-05T10:38:00+03:00,7099,7099,7097,7099,11
MOEX:PHOR,2023-05-05T10:39:00+03:00,7099,7099,7080,7095,434
