MOEX:CHMF,2018-07-02T10:00:00+03:00,926.9,945.5,926.9,939.7,50620
MOEX:CHMF,2018-07-02T10:01:00+03:00,937.5,939.5,933.9,933.9,4160
MOEX:CHMF,2018-07-02T10:02:00+03:00,935.1,935.1,932.1,932.5,2360
MOEX:CHMF,2018-07-02T10:03:00+03:00,932.9,932.9,931.5,931.5,2010
MOEX:CHMF,2018-07-02T10:04:00+03:00,931.7,931.9,931.3,931.3,1010
MOEX:CHMF,2018-07-02T10:05:00+03:00,931.9,931.9,929.1,929.1,2860
MOEX:CHMF,2018-07-02T10:06:00+03:00,929.9,929.9,928.7,928.7,190
MOEX:CHMF,2018-07-02T10:07:00+03:00,928.9,928.9,928.9,928.9,20
MOEX:CHMF,2018-07-02T10:08:00+03:00,928.7,929.1,927.3,927.3,3480
MOEX:CHMF,2018-07-02T10:09:00+03:00,928.1,928.1,919.1,919.9,23550
MOEX:CHMF,2018-07-02T10:10:00+03:00,919.9,920.1,919.1,919.5,3270
MOEX:CHMF,2018-07-02T10:11:00+03:00,919.1,919.1,918.1,919.1,5790
MOEX:CHMF,2018-07-02T10:12:00+03:00,919.1,919.9,919.1,919.9,3560
MOEX:CHMF,2018-07-02T10:13:00+03:00,919.5,920.1,918.7,919.9,6580
MOEX:CHMF,2018-07-02T10:14:00+03:00,919.5,920.7,919.5,920.7,3950
MOEX:CHMF,2018-07-02T10:15:00+03:00,920.3,920.9,920.3,920.7,540
MOEX:CHMF,2018-07-02T10:16:00+03:00,920.9,921.5,920.5,921.5,1870
MOEX:CHMF,2018-07-02T10:17:00+03:00,920.7,921.5,920.7,921.5,280
MOEX:CHMF,2018-07-02T10:18:00+03:00,921.5,921.5,921.1,921.1,440
MOEX:CHMF,2018-07-02T10:19:00+03:00,921.3,921.5,920.9,921.3,1390
MOEX:CHMF,2018-07-02T10:20:00+03:00,921.5,922.3,921.5,922.3,70
MOEX:CHMF,2018-07-02T10:21:00+03:00,922.5,923.3,922.5,922.5,270
MOEX:CHMF,2018-07-02T10:23:00+03:00,923.3,923.5,923.3,923.5,180
MOEX:CHMF,2018-07-02T10:24:00+03:00,923.5,923.9,923.5,923.9,1690
MOEX:CHMF,2018-07-02T10:25:00+03:00,923.3,924.1,923.3,923.5,950
MOEX:CHMF,2018-07-02T10:26:00+03:00,924.1,926.9,924.1,926.7,3130
MOEX:CHMF,2018-07-02T10:27:00+03:00,926.7,927.9,926.7,927.5,1660
MOEX:CHMF,2018-07-02T10:28:00+03:00,927.9,929.1,927.7,928.7,2350
MOEX:CHMF,2018-07-02T10:29:00+03:00,928.7,928.9,928.7,928.9,640
MOEX:CHMF,2018-07-02T10:30:00+03:00,927.5,927.5,925.5,926.5,3110
MOEX:CHMF,2018-07-02T10:31:00+03:00,926.9,928.9,926.9,928.9,1890
MOEX:CHMF,2018-07-02T10:32:00+03:00,928.7,928.9,928.7,928.9,350
MOEX:CHMF,2018-07-02T10:33:00+03:00,928.3,928.3,928.3,928.3,160
MOEX:CHMF,2018-07-02T10:34:00+03:00,928.3,928.7,928.3,928.3,2150
MOEX:CHMF,2018-07-02T10:35:00+03:00,928.7,928.7,928.7,928.7,530
MOEX:CHMF,2018-07-02T10:36:00+03:00,928.7,928.7,928.1,928.7,370
MOEX:CHMF,2018-07-02T10:37:00+03:00,928.1,928.1,926.9,926.9,2300
MOEX:CHMF,2018-07-02T10:38:00+03:00,926.9,927.1,926.7,926.9,630
MOEX:CHMF,2018-07-02T10:39:00+03:00,926.9,927.3,926.9,927.3,160
MOEX:CHMF,2018-07-02T10:40:00+03:00,927.1,927.1,925.9,925.9,270
MOEX:CHMF,2018-07-02T10:41:00+03:00,926.1,926.1,925.3,925.7,340
MOEX:CHMF,2018-07-02T10:42:00+03:00,925.7,926.1,925.7,926.1,850
MOEX:CHMF,2018-07-02T10:43:00+03:00,926.1,926.1,926.1,926.1,980
MOEX:CHMF,2018-07-02T10:44:00+03:00,926.9,927.9,926.9,927.9,360
MOEX:CHMF,2018-07-02T10:45:00+03:00,927.9,927.9,927.9,927.9,2740
MOEX:CHMF,2018-07-02T10:46:00+03:00,927.7,927.7,927.7,927.7,10
MOEX:CHMF,2018-07-02T10:47:00+03:00,927.7,928.5,927.7,928.5,1240
MOEX:CHMF,2018-07-02T10:48:00+03:00,928.3,928.3,928.1,928.1,840
MOEX:CHMF,2018-07-02T10:49:00+03:00,927.7,929.1,927.5,929.1,1930
MOEX:CHMF,2018-07-02T10:50:00+03:00,929.1,930.1,929.1,930.1,2510
MOEX:CHMF,2018-07-02T10:51:00+03:00,930.1,930.1,929.3,930.1,220
MOEX:CHMF,2018-07-02T10:52:00+03:00,930.1,930.1,929.7,930.1,290
MOEX:CHMF,2018-07-02T10:53:00+03:00,930.1,930.5,930.1,930.5,310
