MOEX:PLZL,2021-12-16T06:59:00+03:00,12600.0,12600.0,12600.0,12600.0,9
MOEX:PLZL,2021-12-16T07:00:00+03:00,12580.0,12600.0,12476.5,12477.0,117
MOEX:PLZL,2021-12-16T07:01:00+03:00,12477.0,12552.0,12477.0,12502.5,81
MOEX:PLZL,2021-12-16T07:02:00+03:00,12510.0,12542.0,12508.5,12515.5,52
MOEX:PLZL,2021-12-16T07:03:00+03:00,12515.0,12568.0,12515.0,12568.0,197
MOEX:PLZL,2021-12-16T07:04:00+03:00,12565.0,12574.0,12536.0,12536.0,37
MOEX:PLZL,2021-12-16T07:05:00+03:00,12550.0,12555.0,12536.0,12553.5,32
MOEX:PLZL,2021-12-16T07:06:00+03:00,12537.0,12537.0,12530.5,12532.0,14
MOEX:PLZL,2021-12-16T07:07:00+03:00,12533.0,12533.0,12532.5,12532.5,3
MOEX:PLZL,2021-12-16T07:08:00+03:00,12547.5,12565.0,12532.0,12554.0,31
MOEX:PLZL,2021-12-16T07:09:00+03:00,12555.5,12556.5,12543.0,12543.0,15
MOEX:PLZL,2021-12-16T07:10:00+03:00,12543.0,12561.5,12540.0,12555.5,39
MOEX:PLZL,2021-12-16T07:11:00+03:00,12542.5,12543.0,12541.0,12542.5,11
MOEX:PLZL,2021-12-16T07:12:00+03:00,12542.5,12542.5,12540.0,12540.0,13
MOEX:PLZL,2021-12-16T07:13:00+03:00,12545.0,12556.5,12540.0,12540.5,29
MOEX:PLZL,2021-12-16T07:14:00+03:00,12556.5,12562.5,12541.0,12556.5,72
MOEX:PLZL,2021-12-16T07:15:00+03:00,12566.0,12566.0,12549.5,12549.5,18
MOEX:PLZL,2021-12-16T07:16:00+03:00,12549.5,12549.5,12549.5,12549.5,3
MOEX:PLZL,2021-12-16T07:17:00+03:00,12549.5,12562.0,12547.0,12547.0,19
MOEX:PLZL,2021-12-16T07:18:00+03:00,12547.0,12562.5,12543.5,12544.5,43
MOEX:PLZL,2021-12-16T07:19:00+03:00,12541.0,12550.5,12532.5,12540.0,52
