MOEX:SBER,2022-09-19T10:00:00+03:00,137.45,137.45,137.07,137.18,36831
MOEX:SBER,2022-09-19T10:01:00+03:00,137.18,137.32,137.07,137.30,26766
MOEX:SBER,2022-09-19T10:02:00+03:00,137.30,137.40,137.10,137.32,16453
MOEX:SBER,2022-09-19T10:03:00+03:00,137.35,137.40,137.26,137.31,7418
MOEX:SBER,2022-09-19T10:04:00+03:00,137.35,137.69,137.29,137.53,30700
MOEX:SBER,2022-09-19T10:05:00+03:00,137.53,137.68,137.40,137.46,17995
MOEX:SBER,2022-09-19T10:06:00+03:00,137.46,137.70,137.35,137.70,15784
MOEX:SBER,2022-09-19T10:07:00+03:00,137.70,137.99,137.59,137.98,20106
MOEX:SBER,2022-09-19T10:08:00+03:00,137.95,138.05,137.77,137.86,21008
MOEX:SBER,2022-09-19T10:09:00+03:00,137.89,137.97,137.78,137.95,11017
MOEX:SBER,2022-09-19T10:10:00+03:00,137.96,137.96,137.80,137.80,6410
MOEX:SBER,2022-09-19T10:11:00+03:00,137.81,137.86,137.78,137.79,9912
MOEX:SBER,2022-09-19T10:12:00+03:00,137.79,137.96,137.78,137.85,21378
MOEX:SBER,2022-09-19T10:13:00+03:00,137.86,137.92,137.82,137.82,6364
MOEX:SBER,2022-09-19T10:14:00+03:00,137.81,137.83,137.71,137.77,14142
MOEX:SBER,2022-09-19T10:15:00+03:00,137.77,137.82,137.71,137.80,7685
MOEX:SBER,2022-09-19T10:16:00+03:00,137.81,137.81,137.64,137.76,11396
MOEX:SBER,2022-09-19T10:17:00+03:00,137.70,137.76,137.63,137.65,2993
MOEX:SBER,2022-09-19T10:18:00+03:00,137.63,137.69,137.60,137.69,7148
MOEX:SBER,2022-09-19T10:19:00+03:00,137.65,137.79,137.63,137.75,2890
MOEX:SBER,2022-09-19T10:20:00+03:00,137.77,137.98,137.77,137.98,31207
MOEX:SBER,2022-09-19T10:21:00+03:00,137.95,138.56,137.95,138.56,70984
MOEX:SBER,2022-09-19T10:22:00+03:00,138.56,138.63,138.40,138.46,40609
MOEX:SBER,2022-09-19T10:23:00+03:00,138.48,138.83,138.42,138.72,69629
MOEX:SBER,2022-09-19T10:24:00+03:00,138.72,138.75,138.56,138.62,13680
MOEX:SBER,2022-09-19T10:25:00+03:00,138.62,138.65,138.53,138.54,12121
MOEX:SBER,2022-09-19T10:26:00+03:00,138.54,138.58,138.40,138.50,14960
MOEX:SBER,2022-09-19T10:27:00+03:00,138.50,138.72,138.50,138.67,13256
MOEX:SBER,2022-09-19T10:28:00+03:00,138.70,138.70,138.51,138.54,12169
MOEX:SBER,2022-09-19T10:29:00+03:00,138.51,138.59,138.33,138.36,9771
MOEX:SBER,2022-09-19T10:30:00+03:00,138.37,138.53,138.26,138.31,12912
MOEX:SBER,2022-09-19T10:31:00+03:00,138.26,138.35,138.25,138.27,7415
MOEX:SBER,2022-09-19T10:32:00+03:00,138.26,138.50,138.23,138.45,10853
MOEX:SBER,2022-09-19T10:33:00+03:00,138.45,138.57,138.45,138.50,6876
MOEX:SBER,2022-09-19T10:34:00+03:00,138.50,138.57,138.33,138.33,8530
