MOEX:RTSI,2021-06-22T10:00:00+03:00,1650.49,1652.24,1650.49,1650.68,18035285
MOEX:RTSI,2021-06-22T10:01:00+03:00,1650.84,1652.42,1650.53,1652.01,8984907
MOEX:RTSI,2021-06-22T10:02:00+03:00,1652.07,1652.24,1651.32,1651.54,5076285
MOEX:RTSI,2021-06-22T10:03:00+03:00,1651.53,1651.53,1650.45,1650.49,6019656
MOEX:RTSI,2021-06-22T10:04:00+03:00,1650.40,1650.95,1649.88,1650.64,4686150
MOEX:RTSI,2021-06-22T10:05:00+03:00,1650.62,1650.62,1648.56,1648.67,4908166
MOEX:RTSI,2021-06-22T10:06:00+03:00,1648.66,1648.69,1647.97,1648.20,4159287
MOEX:RTSI,2021-06-22T10:07:00+03:00,1648.28,1648.49,1647.60,1648.43,5429589
MOEX:RTSI,2021-06-22T10:08:00+03:00,1648.46,1650.45,1648.34,1649.90,7191542
MOEX:RTSI,2021-06-22T10:09:00+03:00,1649.92,1650.27,1648.57,1648.88,5269416
MOEX:RTSI,2021-06-22T10:10:00+03:00,1648.78,1649.06,1648.00,1648.02,3685310
MOEX:RTSI,2021-06-22T10:11:00+03:00,1647.96,1649.54,1647.89,1648.96,8798110
MOEX:RTSI,2021-06-22T10:12:00+03:00,1649.08,1649.37,1648.38,1648.46,6725769
MOEX:RTSI,2021-06-22T10:13:00+03:00,1648.46,1648.50,1647.93,1648.02,4094888
MOEX:RTSI,2021-06-22T10:14:00+03:00,1648.11,1648.47,1647.75,1647.75,4820113
MOEX:RTSI,2021-06-22T10:15:00+03:00,1647.77,1648.07,1646.60,1646.65,5426601
MOEX:RTSI,2021-06-22T10:16:00+03:00,1646.74,1646.74,1645.63,1646.16,6444897
MOEX:RTSI,2021-06-22T10:17:00+03:00,1646.17,1647.13,1645.99,1647.08,3074902
MOEX:RTSI,2021-06-22T10:18:00+03:00,1647.06,1648.47,1646.56,1648.45,2395978
MOEX:RTSI,2021-06-22T10:19:00+03:00,1648.53,1648.84,1648.29,1648.38,3301169
MOEX:RTSI,2021-06-22T10:20:00+03:00,1648.38,1648.38,1647.45,1647.45,2541588
MOEX:RTSI,2021-06-22T10:21:00+03:00,1647.52,1647.67,1646.85,1646.93,4180315
MOEX:RTSI,2021-06-22T10:22:00+03:00,1646.78,1646.78,1645.74,1645.74,3719295
MOEX:RTSI,2021-06-22T10:23:00+03:00,1645.45,1645.50,1644.70,1645.48,3756831
MOEX:RTSI,2021-06-22T10:24:00+03:00,1645.57,1646.45,1645.34,1646.30,3103712
MOEX:RTSI,2021-06-22T10:25:00+03:00,1646.31,1646.50,1645.80,1645.89,2930232
MOEX:RTSI,2021-06-22T10:26:00+03:00,1645.87,1645.87,1644.72,1644.82,2529524
MOEX:RTSI,2021-06-22T10:27:00+03:00,1644.80,1645.14,1644.57,1644.61,2365361
MOEX:RTSI,2021-06-22T10:28:00+03:00,1644.64,1645.78,1644.51,1645.77,2578679
