MOEX:NVTK,2022-01-10T06:59:00+03:00,1771.0,1771.0,1771.0,1771.0,419
MOEX:NVTK,2022-01-10T07:00:00+03:00,1771.0,1771.0,1768.0,1770.4,737
MOEX:NVTK,2022-01-10T07:01:00+03:00,1770.2,1770.4,1764.0,1769.4,587
MOEX:NVTK,2022-01-10T07:02:00+03:00,1767.0,1772.8,1766.4,1772.6,1570
MOEX:NVTK,2022-01-10T07:03:00+03:00,1772.4,1772.8,1768.2,1772.8,221
MOEX:NVTK,2022-01-10T07:04:00+03:00,1772.8,1772.8,1772.8,1772.8,284
MOEX:NVTK,2022-01-10T07:05:00+03:00,1772.8,1772.8,1772.4,1772.4,97
MOEX:NVTK,2022-01-10T07:06:00+03:00,1772.8,1772.8,1772.6,1772.8,1201
MOEX:NVTK,2022-01-10T07:07:00+03:00,1772.6,1772.6,1772.0,1772.0,149
MOEX:NVTK,2022-01-10T07:08:00+03:00,1772.0,1779.0,1770.0,1770.6,1182
MOEX:NVTK,2022-01-10T07:09:00+03:00,1773.0,1774.4,1773.0,1773.0,204
MOEX:NVTK,2022-01-10T07:10:00+03:00,1774.2,1774.2,1774.0,1774.0,105
MOEX:NVTK,2022-01-10T07:11:00+03:00,1773.2,1774.0,1768.2,1768.4,680
MOEX:NVTK,2022-01-10T07:12:00+03:00,1773.6,1774.4,1768.6,1769.0,876
MOEX:NVTK,2022-01-10T07:13:00+03:00,1773.2,1774.0,1769.4,1770.2,53
MOEX:NVTK,2022-01-10T07:14:00+03:00,1770.4,1774.4,1767.6,1767.8,1432
MOEX:NVTK,2022-01-10T07:15:00+03:00,1772.8,1773.0,1771.8,1771.8,173
MOEX:NVTK,2022-01-10T07:16:00+03:00,1771.4,1771.6,1768.8,1771.4,90
MOEX:NVTK,2022-01-10T07:17:00+03:00,1771.4,1771.4,1762.4,1764.2,2398
MOEX:NVTK,2022-01-10T07:18:00+03:00,1765.8,1766.0,1765.6,1766.0,61
