MOEX:SBER,2020-07-20T10:00:00+03:00,210.27,210.27,209.90,210.07,26946
MOEX:SBER,2020-07-20T10:01:00+03:00,210.09,210.40,209.90,210.38,28095
MOEX:SBER,2020-07-20T10:02:00+03:00,210.32,210.43,210.18,210.38,9855
MOEX:SBER,2020-07-20T10:03:00+03:00,210.35,210.43,210.26,210.29,14261
MOEX:SBER,2020-07-20T10:04:00+03:00,210.29,210.30,210.13,210.24,2992
MOEX:SBER,2020-07-20T10:05:00+03:00,210.13,210.15,209.33,209.43,54471
MOEX:SBER,2020-07-20T10:06:00+03:00,209.34,209.57,209.11,209.50,24093
MOEX:SBER,2020-07-20T10:07:00+03:00,209.50,209.60,209.25,209.49,18576
MOEX:SBER,2020-07-20T10:08:00+03:00,209.46,209.52,209.33,209.48,13715
MOEX:SBER,2020-07-20T10:09:00+03:00,209.47,209.53,209.40,209.49,10486
MOEX:SBER,2020-07-20T10:10:00+03:00,209.50,209.50,209.36,209.45,6048
MOEX:SBER,2020-07-20T10:11:00+03:00,209.41,209.50,209.25,209.31,19532
MOEX:SBER,2020-07-20T10:12:00+03:00,209.38,209.39,209.26,209.35,4883
MOEX:SBER,2020-07-20T10:13:00+03:00,209.36,209.38,209.22,209.36,6874
MOEX:SBER,2020-07-20T10:14:00+03:00,209.34,209.34,209.20,209.25,12305
MOEX:SBER,2020-07-20T10:15:00+03:00,209.25,209.32,209.10,209.22,43601
MOEX:SBER,2020-07-20T10:16:00+03:00,209.22,209.23,209.13,209.17,7249
MOEX:SBER,2020-07-20T10:17:00+03:00,209.16,209.18,209.08,209.14,20491
MOEX:SBER,2020-07-20T10:18:00+03:00,209.13,209.23,209.11,209.22,9109
MOEX:SBER,2020-07-20T10:19:00+03:00,209.20,209.23,209.14,209.21,9590
MOEX:SBER,2020-07-20T10:20:00+03:00,209.23,209.25,209.12,209.12,15009
MOEX:SBER,2020-07-20T10:21:00+03:00,209.14,209.39,209.12,209.33,37129
MOEX:SBER,2020-07-20T10:22:00+03:00,209.30,209.42,209.27,209.39,4444
MOEX:SBER,2020-07-20T10:23:00+03:00,209.39,209.49,209.37,209.48,9137
MOEX:SBER,2020-07-20T10:24:00+03:00,209.45,209.48,209.26,209.28,6766
MOEX:SBER,2020-07-20T10:25:00+03:00,209.26,209.32,209.13,209.17,10845
MOEX:SBER,2020-07-20T10:26:00+03:00,209.17,209.44,209.17,209.44,1827
MOEX:SBER,2020-07-20T10:27:00+03:00,209.41,209.53,209.39,209.53,4462
