MOEX:SNGS,2020-07-20T10:00:00+03:00,36.730,36.810,36.655,36.705,1835
MOEX:SNGS,2020-07-20T10:01:00+03:00,36.685,36.820,36.680,36.775,891
MOEX:SNGS,2020-07-20T10:02:00+03:00,36.775,36.810,36.760,36.795,310
MOEX:SNGS,2020-07-20T10:03:00+03:00,36.770,36.810,36.770,36.810,2146
MOEX:SNGS,2020-07-20T10:04:00+03:00,36.795,36.820,36.760,36.785,431
MOEX:SNGS,2020-07-20T10:05:00+03:00,36.760,36.765,36.625,36.630,3265
MOEX:SNGS,2020-07-20T10:06:00+03:00,36.630,36.695,36.585,36.695,889
MOEX:SNGS,2020-07-20T10:07:00+03:00,36.685,36.715,36.635,36.715,310
MOEX:SNGS,2020-07-20T10:08:00+03:00,36.700,36.720,36.675,36.675,380
MOEX:SNGS,2020-07-20T10:09:00+03:00,36.695,36.695,36.655,36.655,553
MOEX:SNGS,2020-07-20T10:10:00+03:00,36.670,36.685,36.620,36.680,757
MOEX:SNGS,2020-07-20T10:11:00+03:00,36.680,36.770,36.670,36.765,7028
MOEX:SNGS,2020-07-20T10:12:00+03:00,36.745,36.765,36.740,36.760,469
MOEX:SNGS,2020-07-20T10:13:00+03:00,36.755,36.790,36.755,36.785,511
MOEX:SNGS,2020-07-20T10:14:00+03:00,36.770,36.790,36.770,36.770,389
MOEX:SNGS,2020-07-20T10:15:00+03:00,36.770,36.780,36.735,36.760,786
MOEX:SNGS,2020-07-20T10:16:00+03:00,36.775,36.775,36.735,36.750,887
MOEX:SNGS,2020-07-20T10:17:00+03:00,36.740,36.745,36.735,36.735,416
MOEX:SNGS,2020-07-20T10:18:00+03:00,36.735,36.740,36.735,36.735,422
MOEX:SNGS,2020-07-20T10:19:00+03:00,36.735,36.740,36.730,36.740,111
MOEX:SNGS,2020-07-20T10:20:00+03:00,36.730,36.730,36.710,36.725,455
MOEX:SNGS,2020-07-20T10:21:00+03:00,36.730,36.745,36.730,36.745,191
MOEX:SNGS,2020-07-20T10:22:00+03:00,36.740,36.745,36.740,36.745,219
MOEX:SNGS,2020-07-20T10:23:00+03:00,36.745,36.750,36.735,36.735,749
MOEX:SNGS,2020-07-20T10:24:00+03:00,36.735,36.735,36.705,36.705,1189
MOEX:SNGS,2020-07-20T10:25:00+03:00,36.705,36.720,36.700,36.700,679
MOEX:SNGS,2020-07-20T10:26:00+03:00,36.735,36.745,36.720,36.745,233
MOEX:SNGS,2020-07-20T10:27:00+03:00,36.750,36.750,36.735,36.735,725
MOEX:SNGS,2020-07-20T10:28:00+03:00,36.735,36.745,36.730,36.730,341
MOEX:SNGS,2020-07-20T10:29:00+03:00,36.735,36.760,36.730,36.760,157
MOEX:SNGS,2020-07-20T10:30:00+03:00,36.735,36.740,36.730,36.740,117
MOEX:SNGS,2020-07-20T10:31:00+03:00,36.735,36.735,36.650,36.655,2256
MOEX:SNGS,2020-07-20T10:32:00+03:00,36.650,36.675,36.650,36.675,3
MOEX:SNGS,2020-07-20T10:33:00+03:00,36.660,36.675,36.660,36.675,26
MOEX:SNGS,2020-07-20T10:34:00+03:00,36.675,36.675,36.635,36.650,371
MOEX:SNGS,2020-07-20T10:35:00+03:00,36.660,36.665,36.660,36.665,76
MOEX:SNGS,2020-07-20T10:36:00+03:00,36.665,36.665,36.640,36.640,33
MOEX:SNGS,2020-07-20T10:37:00+03:00,36.665,36.680,36.645,36.680,190
MOEX:SNGS,2020-07-20T10:38:00+03:00,36.700,36.720,36.700,36.700,138
MOEX:SNGS,2020-07-20T10:39:00+03:00,36.700,36.715,36.700,36.715,66
MOEX:SNGS,2020-07-20T10:40:00+03:00,36.700,36.715,36.700,36.715,25
MOEX:SNGS,2020-07-20T10:41:00+03:00,36.720,36.720,36.720,36.720,6
MOEX:SNGS,2020-07-20T10:42:00+03:00,36.745,36.745,36.715,36.715,53
MOEX:SNGS,2020-07-20T10:43:00+03:00,36.745,36.760,36.740,36.755,528
MOEX:SNGS,2020-07-20T10:44:00+03:00,36.755,36.765,36.730,36.765,118
MOEX:SNGS,2020-07-20T10:45:00+03:00,36.765,36.770,36.765,36.770,34
MOEX:SNGS,2020-07-20T10:46:00+03:00,36.770,36.770,36.770,36.770,12
MOEX:SNGS,2020-07-20T10:47:00+03:00,36.775,36.780,36.770,36.770,24
MOEX:SNGS,2020-07-20T10:48:00+03:00,36.770,36.770,36.770,36.770,137
MOEX:SNGS,2020-07-20T10:49:00+03:00,36.760,36.765,36.740,36.750,247
MOEX:SNGS,2020-07-20T10:50:00+03:00,36.755,36.755,36.740,36.740,23
MOEX:SNGS,2020-07-20T10:51:00+03:00,36.740,36.760,36.740,36.740,212
MOEX:SNGS,2020-07-20T10:52:00+03:00,36.740,36.740,36.740,36.740,20
MOEX:SNGS,2020-07-20T10:53:00+03:00,36.745,36.745,36.740,36.745,9
MOEX:SNGS,2020-07-20T10:54:00+03:00,36.750,36.755,36.740,36.755,319
MOEX:SNGS,2020-07-20T10:55:00+03:00,36.735,36.735,36.730,36.730,115
MOEX:SNGS,2020-07-20T10:57:00+03:00,36.725,36.725,36.725,36.725,20
