MOEX:PHOR,2020-07-20T10:00:00+03:00,2600,2613,2598,2608,562
MOEX:PHOR,2020-07-20T10:01:00+03:00,2605,2608,2604,2606,56
MOEX:PHOR,2020-07-20T10:02:00+03:00,2606,2609,2605,2605,82
MOEX:PHOR,2020-07-20T10:03:00+03:00,2607,2607,2605,2605,6
MOEX:PHOR,2020-07-20T10:04:00+03:00,2607,2608,2605,2605,118
MOEX:PHOR,2020-07-20T10:05:00+03:00,2605,2605,2598,2598,196
MOEX:PHOR,2020-07-20T10:06:00+03:00,2598,2598,2591,2592,599
MOEX:PHOR,2020-07-20T10:07:00+03:00,2592,2593,2589,2593,87
MOEX:PHOR,2020-07-20T10:08:00+03:00,2592,2593,2590,2590,63
MOEX:PHOR,2020-07-20T10:09:00+03:00,2590,2593,2590,2591,73
MOEX:PHOR,2020-07-20T10:10:00+03:00,2591,2593,2588,2592,135
MOEX:PHOR,2020-07-20T10:11:00+03:00,2594,2597,2593,2597,165
MOEX:PHOR,2020-07-20T10:12:00+03:00,2593,2593,2591,2593,116
MOEX:PHOR,2020-07-20T10:13:00+03:00,2591,2593,2590,2592,137
MOEX:PHOR,2020-07-20T10:14:00+03:00,2592,2592,2588,2592,60
MOEX:PHOR,2020-07-20T10:15:00+03:00,2590,2592,2589,2592,101
MOEX:PHOR,2020-07-20T10:16:00+03:00,2590,2590,2588,2590,166
MOEX:PHOR,2020-07-20T10:17:00+03:00,2588,2590,2587,2588,92
MOEX:PHOR,2020-07-20T10:18:00+03:00,2588,2588,2586,2587,85
MOEX:PHOR,2020-07-20T10:19:00+03:00,2588,2592,2588,2592,281
MOEX:PHOR,2020-07-20T10:20:00+03:00,2590,2590,2587,2590,23
MOEX:PHOR,2020-07-20T10:21:00+03:00,2590,2593,2590,2593,158
MOEX:PHOR,2020-07-20T10:22:00+03:00,2593,2593,2591,2593,115
MOEX:PHOR,2020-07-20T10:23:00+03:00,2591,2593,2591,2593,8
MOEX:PHOR,2020-07-20T10:24:00+03:00,2591,2593,2589,2589,138
MOEX:PHOR,2020-07-20T10:25:00+03:00,2589,2593,2589,2591,41
MOEX:PHOR,2020-07-20T10:26:00+03:00,2593,2593,2593,2593,3
