MOEX:RTSI,2020-07-20T10:00:00+03:00,1214.39,1214.39,1212.58,1213.71,5098279
MOEX:RTSI,2020-07-20T10:01:00+03:00,1213.91,1213.93,1212.71,1213.61,3919159
MOEX:RTSI,2020-07-20T10:02:00+03:00,1213.64,1213.69,1213.02,1213.12,2776915
MOEX:RTSI,2020-07-20T10:03:00+03:00,1213.03,1213.03,1212.26,1212.29,2835397
MOEX:RTSI,2020-07-20T10:04:00+03:00,1212.33,1212.33,1211.00,1211.13,2770361
MOEX:RTSI,2020-07-20T10:05:00+03:00,1211.24,1211.24,1207.32,1207.88,5992951
MOEX:RTSI,2020-07-20T10:06:00+03:00,1207.49,1208.32,1205.79,1208.29,4425817
MOEX:RTSI,2020-07-20T10:07:00+03:00,1208.44,1209.06,1207.42,1209.06,2242138
MOEX:RTSI,2020-07-20T10:08:00+03:00,1209.05,1209.05,1208.21,1208.87,2265925
MOEX:RTSI,2020-07-20T10:09:00+03:00,1208.84,1209.26,1208.48,1208.67,1786965
MOEX:RTSI,2020-07-20T10:10:00+03:00,1208.67,1208.92,1208.14,1208.56,3381688
MOEX:RTSI,2020-07-20T10:11:00+03:00,1208.60,1209.04,1207.99,1208.96,2635310
MOEX:RTSI,2020-07-20T10:12:00+03:00,1208.94,1209.08,1208.39,1208.96,1345527
MOEX:RTSI,2020-07-20T10:13:00+03:00,1209.04,1209.89,1208.76,1209.79,1713647
MOEX:RTSI,2020-07-20T10:14:00+03:00,1209.79,1209.83,1209.04,1209.48,1408105
MOEX:RTSI,2020-07-20T10:15:00+03:00,1209.50,1209.95,1208.82,1209.90,3219554
MOEX:RTSI,2020-07-20T10:16:00+03:00,1209.91,1210.08,1209.66,1209.78,1827561
MOEX:RTSI,2020-07-20T10:17:00+03:00,1209.83,1210.00,1209.51,1209.89,1746928
MOEX:RTSI,2020-07-20T10:18:00+03:00,1209.83,1209.88,1209.58,1209.81,1890898
MOEX:RTSI,2020-07-20T10:19:00+03:00,1209.77,1209.85,1209.16,1209.40,1389125
MOEX:RTSI,2020-07-20T10:20:00+03:00,1209.34,1209.64,1208.69,1209.47,1725349
MOEX:RTSI,2020-07-20T10:21:00+03:00,1209.42,1209.62,1209.37,1209.57,2097867
MOEX:RTSI,2020-07-20T10:22:00+03:00,1209.56,1209.75,1209.21,1209.62,1510122
MOEX:RTSI,2020-07-20T10:23:00+03:00,1209.61,1209.74,1209.42,1209.63,1514536
MOEX:RTSI,2020-07-20T10:24:00+03:00,1209.63,1209.63,1208.40,1208.50,2161406
MOEX:RTSI,2020-07-20T10:25:00+03:00,1208.45,1209.00,1207.98,1208.15,1640538
MOEX:RTSI,2020-07-20T10:26:00+03:00,1208.20,1209.04,1208.17,1209.03,1010838
MOEX:RTSI,2020-07-20T10:27:00+03:00,1209.13,1210.05,1209.10,1210.05,1035240
MOEX:RTSI,2020-07-20T10:28:00+03:00,1209.98,1209.98,1209.39,1209.61,2383552
MOEX:RTSI,2020-07-20T10:29:00+03:00,1209.68,1210.83,1209.67,1210.74,1692632
MOEX:RTSI,2020-07-20T10:30:00+03:00,1210.71,1210.83,1210.09,1210.73,1307910
MOEX:RTSI,2020-07-20T10:31:00+03:00,1210.74,1211.25,1210.63,1210.94,1555247
MOEX:RTSI,2020-07-20T10:32:00+03:00,1210.92,1211.04,1210.42,1210.99,1418806
MOEX:RTSI,2020-07-20T10:33:00+03:00,1211.01,1211.14,1210.63,1210.81,964247
MOEX:RTSI,2020-07-20T10:34:00+03:00,1210.87,1210.99,1209.73,1210.04,1553628
MOEX:RTSI,2020-07-20T10:35:00+03:00,1210.05,1210.69,1210.04,1210.67,951577
MOEX:RTSI,2020-07-20T10:36:00+03:00,1210.66,1210.90,1210.65,1210.75,741194
MOEX:RTSI,2020-07-20T10:37:00+03:00,1210.69,1211.16,1210.64,1211.14,1124467
MOEX:RTSI,2020-07-20T10:38:00+03:00,1211.12,1211.17,1210.24,1210.41,1113633
MOEX:RTSI,2020-07-20T10:39:00+03:00,1210.39,1210.41,1210.13,1210.13,819145
MOEX:RTSI,2020-07-20T10:40:00+03:00,1210.10,1210.16,1209.56,1209.97,988051
MOEX:RTSI,2020-07-20T10:41:00+03:00,1209.97,1210.56,1209.90,1210.54,2008448
MOEX:RTSI,2020-07-20T10:42:00+03:00,1210.60,1210.93,1210.50,1210.93,1942073
MOEX:RTSI,2020-07-20T10:43:00+03:00,1210.92,1211.31,1210.86,1211.01,1550585
MOEX:RTSI,2020-07-20T10:44:00+03:00,1211.09,1211.10,1210.82,1210.89,1051379
MOEX:RTSI,2020-07-20T10:45:00+03:00,1210.91,1210.96,1210.67,1210.73,1271558
MOEX:RTSI,2020-07-20T10:46:00+03:00,1210.67,1210.91,1210.62,1210.90,629209
MOEX:RTSI,2020-07-20T10:47:00+03:00,1210.91,1210.91,1210.65,1210.69,1193691
MOEX:RTSI,2020-07-20T10:48:00+03:00,1210.69,1210.73,1210.37,1210.57,1047952
MOEX:RTSI,2020-07-20T10:49:00+03:00,1210.57,1210.61,1209.92,1210.21,1292511
MOEX:RTSI,2020-07-20T10:50:00+03:00,1210.25,1210.36,1210.20,1210.26,786873
MOEX:RTSI,2020-07-20T10:51:00+03:00,1210.23,1210.79,1210.18,1210.79,679092
MOEX:RTSI,2020-07-20T10:52:00+03:00,1210.79,1210.82,1210.54,1210.64,427861
MOEX:RTSI,2020-07-20T10:53:00+03:00,1210.64,1210.74,1210.60,1210.63,645246
MOEX:RTSI,2020-07-20T10:54:00+03:00,1210.64,1210.95,1210.64,1210.93,776923
MOEX:RTSI,2020-07-20T10:55:00+03:00,1210.93,1210.94,1210.61,1210.62,1235196
MOEX:RTSI,2020-07-20T10:56:00+03:00,1210.64,1210.75,1210.60,1210.66,802415
MOEX:RTSI,2020-07-20T10:57:00+03:00,1210.69,1210.79,1210.50,1210.51,650987
MOEX:RTSI,2020-07-20T10:58:00+03:00,1210.48,1210.48,1209.82,1209.96,1798234
MOEX:RTSI,2020-07-20T10:59:00+03:00,1209.95,1209.95,1209.35,1209.49,1845020
MOEX:RTSI,2020-07-20T11:00:00+03:00,1209.49,1210.13,1209.28,1209.97,1703132
MOEX:RTSI,2020-07-20T11:01:00+03:00,1210.00,1210.04,1209.75,1209.75,1642697
MOEX:RTSI,2020-07-20T11:02:00+03:00,1209.76,1209.77,1209.16,1209.20,1354464
MOEX:RTSI,2020-07-20T11:03:00+03:00,1209.19,1209.34,1209.09,1209.29,764895
MOEX:RTSI,2020-07-20T11:04:00+03:00,1209.31,1209.31,1209.00,1209.05,911927
MOEX:RTSI,2020-07-20T11:05:00+03:00,1209.04,1209.16,1209.03,1209.10,869943
MOEX:RTSI,2020-07-20T11:06:00+03:00,1209.13,1209.44,1209.03,1209.44,899688
MOEX:RTSI,2020-07-20T11:07:00+03:00,1209.41,1209.94,1209.41,1209.94,504340
MOEX:RTSI,2020-07-20T11:08:00+03:00,1209.93,1210.07,1209.89,1209.92,593828
MOEX:RTSI,2020-07-20T11:09:00+03:00,1209.91,1209.95,1209.69,1209.91,520003
MOEX:RTSI,2020-07-20T11:10:00+03:00,1209.91,1210.23,1209.69,1210.19,1052344
MOEX:RTSI,2020-07-20T11:11:00+03:00,1210.22,1210.84,1210.20,1210.82,1270766
MOEX:RTSI,2020-07-20T11:12:00+03:00,1210.83,1211.16,1210.79,1211.08,1138469
MOEX:RTSI,2020-07-20T11:13:00+03:00,1211.09,1211.22,1210.77,1210.88,1283176
MOEX:RTSI,2020-07-20T11:14:00+03:00,1210.94,1211.04,1210.80,1210.81,821003
MOEX:RTSI,2020-07-20T11:15:00+03:00,1210.86,1210.94,1210.52,1210.52,1407450
MOEX:RTSI,2020-07-20T11:16:00+03:00,1210.47,1210.73,1210.47,1210.63,1260917
MOEX:RTSI,2020-07-20T11:17:00+03:00,1210.63,1211.92,1210.62,1211.83,2241950
MOEX:RTSI,2020-07-20T11:18:00+03:00,1211.82,1211.92,1211.47,1211.53,1063307
MOEX:RTSI,2020-07-20T11:19:00+03:00,1211.48,1211.61,1211.31,1211.61,1040625
MOEX:RTSI,2020-07-20T11:20:00+03:00,1211.65,1211.88,1211.65,1211.84,590251
MOEX:RTSI,2020-07-20T11:21:00+03:00,1211.89,1211.96,1211.78,1211.79,432234
MOEX:RTSI,2020-07-20T11:22:00+03:00,1211.78,1211.84,1211.12,1211.20,875515
MOEX:RTSI,2020-07-20T11:23:00+03:00,1211.30,1211.54,1211.17,1211.53,406191
MOEX:RTSI,2020-07-20T11:24:00+03:00,1211.51,1211.78,1211.39,1211.78,1120906
MOEX:RTSI,2020-07-20T11:25:00+03:00,1211.79,1212.38,1211.79,1212.36,874300
MOEX:RTSI,2020-07-20T11:26:00+03:00,1212.40,1213.07,1212.40,1213.07,1403063
MOEX:RTSI,2020-07-20T11:27:00+03:00,1213.08,1213.51,1212.95,1213.51,1421074
MOEX:RTSI,2020-07-20T11:28:00+03:00,1213.51,1214.17,1213.50,1214.11,2602973
MOEX:RTSI,2020-07-20T11:29:00+03:00,1214.13,1214.14,1213.92,1214.06,1097170
MOEX:RTSI,2020-07-20T11:30:00+03:00,1214.05,1214.08,1213.63,1213.77,1345532
MOEX:RTSI,2020-07-20T11:31:00+03:00,1213.73,1213.98,1213.66,1213.94,1226152
MOEX:RTSI,2020-07-20T11:32:00+03:00,1213.96,1214.20,1213.96,1214.20,931967
MOEX:RTSI,2020-07-20T11:33:00+03:00,1214.22,1214.43,1214.21,1214.39,1005823
MOEX:RTSI,2020-07-20T11:34:00+03:00,1214.44,1215.36,1214.43,1215.34,1628954
MOEX:RTSI,2020-07-20T11:35:00+03:00,1215.35,1216.24,1215.35,1215.90,2524886
MOEX:RTSI,2020-07-20T11:36:00+03:00,1215.92,1216.11,1215.86,1216.11,1119468
MOEX:RTSI,2020-07-20T11:37:00+03:00,1216.08,1216.18,1215.78,1215.82,1130429
MOEX:RTSI,2020-07-20T11:38:00+03:00,1215.74,1216.17,1215.69,1216.14,1111795
MOEX:RTSI,2020-07-20T11:39:00+03:00,1216.15,1216.83,1216.04,1216.83,1424308
