Finam:SP,2023-06-01T16:30:00+03:00,4183.0300,4183.8200,4181.8500,4183.0300,57
Finam:SP,2023-06-01T16:31:00+03:00,4182.9900,4182.9900,4179.3000,4179.3000,57
Finam:SP,2023-06-01T16:32:00+03:00,4179.3600,4179.3600,4177.2000,4177.5900,58
Finam:SP,2023-06-01T16:33:00+03:00,4177.7500,4178.9700,4177.2700,4177.8400,59
Finam:SP,2023-06-01T16:34:00+03:00,4177.7700,4177.7700,4175.4900,4175.9800,58
Finam:SP,2023-06-01T16:35:00+03:00,4175.8300,4176.6200,4175.0200,4175.4000,56
Finam:SP,2023-06-01T16:36:00+03:00,4175.1400,4176.4200,4174.2600,4176.4200,59
Finam:SP,2023-06-01T16:37:00+03:00,4176.5500,4178.1700,4176.5500,4177.9400,58
Finam:SP,2023-06-01T16:38:00+03:00,4177.9000,4178.2700,4176.5900,4176.5900,58
Finam:SP,2023-06-01T16:39:00+03:00,4176.6600,4179.8900,4176.2200,4179.8800,59
Finam:SP,2023-06-01T16:40:00+03:00,4179.9300,4180.0200,4176.9400,4177.6000,59
Finam:SP,2023-06-01T16:41:00+03:00,4177.2500,4179.3100,4177.2500,4178.2600,58
Finam:SP,2023-06-01T16:42:00+03:00,4178.1800,4178.7300,4177.5500,4177.5800,59
Finam:SP,2023-06-01T16:43:00+03:00,4177.7400,4178.2000,4176.0800,4176.6900,60
Finam:SP,2023-06-01T16:44:00+03:00,4176.7200,4177.1100,4175.0800,4176.7700,58
Finam:SP,2023-06-01T16:45:00+03:00,4176.7000,4176.9500,4174.3700,4175.2900,58
Finam:SP,2023-06-01T16:46:00+03:00,4175.3900,4176.1200,4174.8100,4175.0200,56
Finam:SP,2023-06-01T16:47:00+03:00,4175.2100,4176.0800,4174.3000,4175.3600,58
Finam:SP,2023-06-01T16:48:00+03:00,4175.3500,4175.9300,4173.8400,4174.5700,58
Finam:SP,2023-06-01T16:49:00+03:00,4174.4500,4175.3900,4172.9400,4175.3500,58
Finam:SP,2023-06-01T16:50:00+03:00,4175.2300,4176.2800,4173.7400,4174.1100,58
Finam:SP,2023-06-01T16:51:00+03:00,4174.4100,4174.4100,4171.6400,4172.6400,60
Finam:SP,2023-06-01T16:52:00+03:00,4172.6900,4174.9600,4172.6200,4173.4700,59
Finam:SP,2023-06-01T16:53:00+03:00,4173.2900,4174.2800,4172.7700,4173.6200,57
Finam:SP,2023-06-01T16:54:00+03:00,4173.6700,4174.3400,4173.1600,4174.3400,58
Finam:SP,2023-06-01T16:55:00+03:00,4174.4000,4174.4000,4172.5400,4172.9200,59
Finam:SP,2023-06-01T16:56:00+03:00,4172.6300,4175.3700,4172.5700,4175.2700,55
Finam:SP,2023-06-01T16:57:00+03:00,4175.1900,4176.5200,4175.0200,4176.5200,59
Finam:SP,2023-06-01T16:58:00+03:00,4176.3800,4176.8400,4175.7100,4176.7000,58
Finam:SP,2023-06-01T16:59:00+03:00,4176.6400,4176.6400,4174.4800,4175.1800,58
Finam:SP,2023-06-01T17:00:00+03:00,4175.1400,4179.5700,4175.0800,4179.1300,59
Finam:SP,2023-06-01T17:01:00+03:00,4179.0900,4180.2600,4176.8300,4177.2400,59
Finam:SP,2023-06-01T17:02:00+03:00,4177.4100,4179.6700,4177.4100,4179.5300,57
Finam:SP,2023-06-01T17:03:00+03:00,4179.3300,4180.9800,4177.9300,4180.7600,59
Finam:SP,2023-06-01T17:04:00+03:00,4180.9100,4183.0800,4179.9500,4182.4300,59
Finam:SP,2023-06-01T17:05:00+03:00,4182.0300,4183.6100,4181.8600,4183.5700,57
Finam:SP,2023-06-01T17:06:00+03:00,4183.5500,4184.9000,4183.2800,4184.4200,58
Finam:SP,2023-06-01T17:07:00+03:00,4184.6000,4185.4300,4183.8500,4183.8900,55
Finam:SP,2023-06-01T17:08:00+03:00,4183.8200,4185.0700,4183.8200,4184.6700,55
Finam:SP,2023-06-01T17:09:00+03:00,4184.9500,4185.3100,4183.8300,4184.0500,59
Finam:SP,2023-06-01T17:10:00+03:00,4184.1300,4185.3800,4183.6600,4184.6300,58
Finam:SP,2023-06-01T17:11:00+03:00,4184.6700,4185.1600,4184.0200,4184.9600,58
Finam:SP,2023-06-01T17:12:00+03:00,4185.2700,4188.1800,4184.5300,4187.8000,59
Finam:SP,2023-06-01T17:13:00+03:00,4187.7700,4187.7700,4185.5100,4185.7400,58
Finam:SP,2023-06-01T17:14:00+03:00,4185.8900,4188.3200,4185.8900,4188.3200,58
Finam:SP,2023-06-01T17:15:00+03:00,4188.2400,4189.1700,4187.9500,4189.0400,54
Finam:SP,2023-06-01T17:16:00+03:00,4189.0600,4190.6500,4188.5000,4188.7900,59
Finam:SP,2023-06-01T17:17:00+03:00,4188.8200,4188.8200,4185.0900,4185.4000,57
Finam:SP,2023-06-01T17:18:00+03:00,4185.3800,4185.5500,4182.6300,4182.7300,56
Finam:SP,2023-06-01T17:19:00+03:00,4182.7600,4183.4100,4182.5100,4183.3600,56
Finam:SP,2023-06-01T17:20:00+03:00,4183.2500,4183.6000,4182.2100,4183.5400,58
Finam:SP,2023-06-01T17:21:00+03:00,4183.6100,4183.6100,4179.4500,4179.5000,58
Finam:SP,2023-06-01T17:22:00+03:00,4179.4300,4180.8700,4178.5800,4180.8000,56
Finam:SP,2023-06-01T17:23:00+03:00,4180.8300,4180.9000,4178.5700,4179.3400,59
Finam:SP,2023-06-01T17:24:00+03:00,4179.3900,4179.6000,4178.7200,4179.4800,56
Finam:SP,2023-06-01T17:25:00+03:00,4179.4500,4179.4500,4177.5500,4177.8900,56
Finam:SP,2023-06-01T17:26:00+03:00,4177.8500,4179.1300,4177.2400,4178.8900,57
Finam:SP,2023-06-01T17:27:00+03:00,4179.0100,4179.7400,4178.4200,4179.5900,58
Finam:SP,2023-06-01T17:28:00+03:00,4179.5800,4184.1400,4179.4000,4183.5800,58
Finam:SP,2023-06-01T17:29:00+03:00,4183.6200,4183.9500,4183.1100,4183.7900,54
Finam:SP,2023-06-01T17:30:00+03:00,4183.5800,4184.1900,4182.7100,4184.0000,56
Finam:SP,2023-06-01T17:31:00+03:00,4184.1200,4184.3700,4183.1000,4183.1000,54
Finam:SP,2023-06-01T17:32:00+03:00,4182.9600,4183.7500,4182.1700,4183.6000,60
Finam:SP,2023-06-01T17:33:00+03:00,4183.4900,4184.2000,4183.1500,4184.0500,53
Finam:SP,2023-06-01T17:34:00+03:00,4184.0500,4184.4500,4183.2100,4183.7000,58
Finam:SP,2023-06-01T17:35:00+03:00,4183.7400,4185.3800,4183.0000,4185.3800,57
Finam:SP,2023-06-01T17:36:00+03:00,4185.2900,4185.3200,4184.1600,4184.6800,57
Finam:SP,2023-06-01T17:37:00+03:00,4184.6200,4186.6400,4184.6200,4186.4300,54
Finam:SP,2023-06-01T17:38:00+03:00,4186.4000,4186.6200,4185.7700,4186.1900,58
Finam:SP,2023-06-01T17:39:00+03:00,4185.9000,4187.8300,4185.8900,4187.3400,55
Finam:SP,2023-06-01T17:40:00+03:00,4187.4100,4189.3300,4187.0300,4189.3100,55
Finam:SP,2023-06-01T17:41:00+03:00,4189.5300,4192.6000,4189.5300,4192.4000,56
Finam:SP,2023-06-01T17:42:00+03:00,4192.5000,4195.3200,4192.5000,4193.3800,59
Finam:SP,2023-06-01T17:43:00+03:00,4193.4100,4195.2200,4193.0300,4194.7800,58
Finam:SP,2023-06-01T17:44:00+03:00,4194.3800,4195.6400,4194.3700,4194.9200,57
Finam:SP,2023-06-01T17:45:00+03:00,4195.1900,4197.4400,4195.0400,4197.4400,55
Finam:SP,2023-06-01T17:46:00+03:00,4198.0600,4199.8200,4197.6400,4199.6700,54
Finam:SP,2023-06-01T17:47:00+03:00,4199.7100,4200.0100,4198.0300,4198.1900,54
Finam:SP,2023-06-01T17:48:00+03:00,4198.1100,4199.0200,4195.4800,4195.4800,57
Finam:SP,2023-06-01T17:49:00+03:00,4194.0400,4195.8400,4193.9700,4195.8200,56
Finam:SP,2023-06-01T17:50:00+03:00,4195.7800,4197.0200,4195.3700,4196.3600,57
Finam:SP,2023-06-01T17:51:00+03:00,4196.2600,4197.3000,4195.7300,4197.0200,57
Finam:SP,2023-06-01T17:52:00+03:00,4197.1100,4197.8000,4195.8700,4197.8000,58
Finam:SP,2023-06-01T17:53:00+03:00,4197.8600,4198.3100,4197.8400,4197.8800,58
Finam:SP,2023-06-01T17:54:00+03:00,4197.8000,4198.4500,4197.6700,4197.9200,52
Finam:SP,2023-06-01T17:55:00+03:00,4197.9800,4198.5600,4197.6800,4198.1900,58
Finam:SP,2023-06-01T17:56:00+03:00,4198.1100,4198.2100,4196.4800,4197.1100,58
Finam:SP,2023-06-01T17:57:00+03:00,4197.1400,4198.4100,4196.7700,4196.8600,58
Finam:SP,2023-06-01T17:58:00+03:00,4196.7700,4197.4100,4196.3900,4196.9100,56
Finam:SP,2023-06-01T17:59:00+03:00,4196.8500,4197.9600,4196.8500,4197.0900,54
Finam:SP,2023-06-01T18:00:00+03:00,4197.1000,4198.0600,4197.0100,4197.5400,57
Finam:SP,2023-06-01T18:01:00+03:00,4197.2900,4197.2900,4195.4500,4196.2400,55
Finam:SP,2023-06-01T18:02:00+03:00,4196.3300,4197.8900,4196.1700,4197.1000,58
Finam:SP,2023-06-01T18:03:00+03:00,4197.0800,4198.0700,4196.8300,4197.7100,51
Finam:SP,2023-06-01T18:04:00+03:00,4197.7500,4198.0000,4197.1600,4197.5700,49
Finam:SP,2023-06-01T18:05:00+03:00,4197.6100,4198.9900,4197.3500,4198.8000,57
Finam:SP,2023-06-01T18:06:00+03:00,4198.9100,4198.9400,4197.7400,4197.9400,58
Finam:SP,2023-06-01T18:07:00+03:00,4197.9900,4197.9900,4196.1500,4196.2200,59
Finam:SP,2023-06-01T18:08:00+03:00,4196.1800,4197.2200,4196.0600,4196.8100,54
Finam:SP,2023-06-01T18:09:00+03:00,4196.6600,4197.7500,4196.4400,4197.0900,58
Finam:SP,2023-06-01T18:10:00+03:00,4196.8300,4197.2900,4196.2400,4197.2300,56
Finam:SP,2023-06-01T18:11:00+03:00,4197.2400,4198.6100,4197.1200,4198.5800,59
Finam:SP,2023-06-01T18:12:00+03:00,4198.6400,4200.0400,4198.0500,4199.8400,58
Finam:SP,2023-06-01T18:13:00+03:00,4199.5600,4200.2000,4199.5400,4199.9400,57
Finam:SP,2023-06-01T18:14:00+03:00,4199.9700,4201.7700,4199.9700,4201.3300,56
Finam:SP,2023-06-01T18:15:00+03:00,4201.3700,4205.0100,4201.3700,4204.8700,58
Finam:SP,2023-06-01T18:16:00+03:00,4205.0500,4205.8000,4204.2600,4204.4900,57
Finam:SP,2023-06-01T18:17:00+03:00,4204.5100,4204.9800,4204.2300,4204.8400,52
Finam:SP,2023-06-01T18:18:00+03:00,4204.8200,4205.7200,4204.7600,4205.3300,58
Finam:SP,2023-06-01T18:19:00+03:00,4205.2500,4205.2500,4202.7600,4202.7600,56
Finam:SP,2023-06-01T18:20:00+03:00,4202.8000,4202.8100,4201.4700,4201.7400,57
Finam:SP,2023-06-01T18:21:00+03:00,4201.7800,4201.7800,4200.6300,4200.9200,58
Finam:SP,2023-06-01T18:22:00+03:00,4200.9400,4201.2000,4200.3500,4200.8100,54
Finam:SP,2023-06-01T18:23:00+03:00,4200.8200,4202.3000,4200.6300,4202.3000,54
Finam:SP,2023-06-01T18:24:00+03:00,4202.2600,4203.9800,4202.0800,4203.9800,54
Finam:SP,2023-06-01T18:25:00+03:00,4203.9700,4205.2300,4203.9700,4205.2200,57
Finam:SP,2023-06-01T18:26:00+03:00,4205.2800,4205.7500,4204.6500,4204.7700,55
Finam:SP,2023-06-01T18:27:00+03:00,4204.7300,4204.8400,4203.2800,4203.4400,57
Finam:SP,2023-06-01T18:28:00+03:00,4203.4700,4205.6600,4203.2100,4205.6600,58
Finam:SP,2023-06-01T18:29:00+03:00,4205.6400,4205.6400,4204.0400,4204.5900,59
Finam:SP,2023-06-01T18:30:00+03:00,4204.6200,4205.4600,4204.6200,4205.0900,54
Finam:SP,2023-06-01T18:31:00+03:00,4205.1200,4205.4400,4204.3100,4205.0700,57
Finam:SP,2023-06-01T18:32:00+03:00,4205.1500,4206.3800,4204.6500,4206.3800,54
Finam:SP,2023-06-01T18:33:00+03:00,4206.3700,4207.2000,4206.1700,4207.0300,59
Finam:SP,2023-06-01T18:34:00+03:00,4207.0800,4207.7400,4206.9200,4207.1000,54
Finam:SP,2023-06-01T18:35:00+03:00,4207.0300,4207.4500,4206.7000,4207.0400,58
Finam:SP,2023-06-01T18:36:00+03:00,4207.0800,4208.7100,4207.0800,4208.3800,58
Finam:SP,2023-06-01T18:37:00+03:00,4208.3700,4208.4900,4207.0300,4207.0700,54
Finam:SP,2023-06-01T18:38:00+03:00,4207.1000,4207.5500,4206.1600,4206.7300,56
Finam:SP,2023-06-01T18:39:00+03:00,4206.7800,4206.8200,4205.2400,4205.7600,58
Finam:SP,2023-06-01T18:40:00+03:00,4205.7900,4207.2100,4205.6100,4206.8000,57
Finam:SP,2023-06-01T18:41:00+03:00,4206.8400,4207.6700,4206.8400,4207.5800,52
Finam:SP,2023-06-01T18:42:00+03:00,4207.6200,4209.1700,4207.6200,4208.9600,54
Finam:SP,2023-06-01T18:43:00+03:00,4209.0100,4209.5900,4208.8900,4209.4500,57
Finam:SP,2023-06-01T18:44:00+03:00,4209.4300,4210.4100,4209.0200,4209.1500,57
Finam:SP,2023-06-01T18:45:00+03:00,4209.1800,4209.7500,4208.8500,4209.1400,55
Finam:SP,2023-06-01T18:46:00+03:00,4209.2600,4210.5000,4209.2600,4210.3400,55
Finam:SP,2023-06-01T18:47:00+03:00,4210.4100,4211.2300,4210.3700,4210.5800,55
Finam:SP,2023-06-01T18:48:00+03:00,4210.4900,4210.8500,4210.3700,4210.8500,54
Finam:SP,2023-06-01T18:49:00+03:00,4211.0200,4211.4100,4210.5800,4211.1000,55
Finam:SP,2023-06-01T18:50:00+03:00,4211.1100,4211.4900,4210.7300,4211.2300,56
Finam:SP,2023-06-01T18:51:00+03:00,4211.2600,4211.6300,4211.1700,4211.6300,55
Finam:SP,2023-06-01T18:52:00+03:00,4211.7000,4212.7900,4211.7000,4212.2000,57
Finam:SP,2023-06-01T18:53:00+03:00,4212.2600,4212.8300,4212.1800,4212.2800,57
Finam:SP,2023-06-01T18:54:00+03:00,4212.3400,4213.4300,4212.1700,4212.1700,57
Finam:SP,2023-06-01T18:55:00+03:00,4212.1900,4212.4000,4211.3400,4212.0600,57
Finam:SP,2023-06-01T18:56:00+03:00,4212.0100,4213.6100,4211.9300,4213.2500,55
Finam:SP,2023-06-01T18:57:00+03:00,4213.2700,4214.0100,4212.7500,4214.0100,54
Finam:SP,2023-06-01T18:58:00+03:00,4213.9800,4213.9800,4213.2200,4213.7800,54
Finam:SP,2023-06-01T18:59:00+03:00,4213.8100,4214.1500,4213.4600,4213.8800,58
Finam:SP,2023-06-01T19:00:00+03:00,4213.9100,4215.8000,4213.9100,4215.8000,58
Finam:SP,2023-06-01T19:01:00+03:00,4215.8200,4216.3300,4214.7100,4214.7200,53
Finam:SP,2023-06-01T19:02:00+03:00,4214.7700,4217.8400,4214.7700,4217.4200,53
Finam:SP,2023-06-01T19:03:00+03:00,4217.4300,4217.4300,4215.8200,4216.5400,51
Finam:SP,2023-06-01T19:04:00+03:00,4216.5100,4216.7500,4215.9400,4215.9400,56
Finam:SP,2023-06-01T19:05:00+03:00,4215.8000,4215.8000,4214.7200,4215.1100,58
Finam:SP,2023-06-01T19:06:00+03:00,4215.0700,4216.1900,4214.8300,4215.9100,56
Finam:SP,2023-06-01T19:07:00+03:00,4215.7400,4215.9300,4215.2700,4215.7900,52
Finam:SP,2023-06-01T19:08:00+03:00,4215.7600,4216.5100,4215.3900,4216.0700,54
Finam:SP,2023-06-01T19:09:00+03:00,4216.0900,4216.3500,4215.9000,4215.9400,56
Finam:SP,2023-06-01T19:10:00+03:00,4215.9700,4217.0400,4215.9200,4216.7200,52
Finam:SP,2023-06-01T19:11:00+03:00,4216.7100,4216.7100,4215.8500,4215.9500,56
