Finam:NK,2023-06-01T03:00:00+03:00,30886.01,30889.90,30861.88,30865.78,11
Finam:NK,2023-06-01T03:01:00+03:00,30853.44,30895.32,30853.44,30895.32,12
Finam:NK,2023-06-01T03:02:00+03:00,30894.01,30932.88,30894.01,30926.73,12
Finam:NK,2023-06-01T03:03:00+03:00,30925.48,30957.45,30919.85,30948.90,12
Finam:NK,2023-06-01T03:04:00+03:00,30948.57,30970.90,30945.89,30965.54,12
Finam:NK,2023-06-01T03:05:00+03:00,30962.34,30962.34,30945.78,30958.00,12
Finam:NK,2023-06-01T03:06:00+03:00,30951.62,30971.00,30951.62,30971.00,12
Finam:NK,2023-06-01T03:07:00+03:00,30975.61,30982.53,30951.24,30951.24,12
Finam:NK,2023-06-01T03:08:00+03:00,30950.29,30955.27,30931.10,30944.92,12
Finam:NK,2023-06-01T03:09:00+03:00,30942.67,30943.03,30931.12,30931.12,12
Finam:NK,2023-06-01T03:10:00+03:00,30932.96,30955.87,30932.83,30955.87,12
Finam:NK,2023-06-01T03:11:00+03:00,30954.39,30973.88,30952.28,30970.93,12
Finam:NK,2023-06-01T03:12:00+03:00,30971.58,30989.31,30971.58,30989.31,12
Finam:NK,2023-06-01T03:13:00+03:00,30992.55,31013.81,30990.64,30990.64,12
Finam:NK,2023-06-01T03:14:00+03:00,30989.68,31001.42,30977.73,30984.73,12
Finam:NK,2023-06-01T03:15:00+03:00,30989.58,31004.35,30988.56,31004.35,12
Finam:NK,2023-06-01T03:16:00+03:00,31012.10,31023.06,30993.70,31016.54,12
Finam:NK,2023-06-01T03:17:00+03:00,31015.97,31030.82,31012.10,31025.32,12
Finam:NK,2023-06-01T03:18:00+03:00,31020.58,31026.09,31010.22,31015.64,12
Finam:NK,2023-06-01T03:19:00+03:00,31015.43,31022.54,31010.38,31011.86,12
Finam:NK,2023-06-01T03:20:00+03:00,31008.88,31016.88,31007.67,31016.88,12
Finam:NK,2023-06-01T03:21:00+03:00,31017.75,31039.36,31017.75,31031.32,12
Finam:NK,2023-06-01T03:22:00+03:00,31031.35,31036.47,31015.34,31015.34,12
Finam:NK,2023-06-01T03:23:00+03:00,31017.75,31021.42,31017.68,31018.78,11
Finam:NK,2023-06-01T03:24:00+03:00,31019.12,31054.26,31019.12,31054.26,12
Finam:NK,2023-06-01T03:25:00+03:00,31062.68,31066.05,31058.68,31062.29,12
Finam:NK,2023-06-01T03:26:00+03:00,31060.91,31069.31,31059.00,31066.61,12
Finam:NK,2023-06-01T03:27:00+03:00,31068.55,31073.42,31061.23,31061.29,12
Finam:NK,2023-06-01T03:28:00+03:00,31057.82,31062.75,31050.89,31062.75,12
Finam:NK,2023-06-01T03:29:00+03:00,31064.63,31068.72,31064.63,31068.27,12
