MOEX:AFLT,2021-11-19T10:00:00+03:00,67.20,67.32,67.12,67.28,3936
MOEX:AFLT,2021-11-19T10:01:00+03:00,67.28,67.32,67.24,67.30,2303
MOEX:AFLT,2021-11-19T10:02:00+03:00,67.24,67.30,67.22,67.24,130
MOEX:AFLT,2021-11-19T10:03:00+03:00,67.30,67.40,67.24,67.36,11484
MOEX:AFLT,2021-11-19T10:04:00+03:00,67.36,67.40,67.34,67.40,2367
MOEX:AFLT,2021-11-19T10:05:00+03:00,67.34,67.40,67.30,67.34,1272
MOEX:AFLT,2021-11-19T10:06:00+03:00,67.40,67.40,67.32,67.32,309
MOEX:AFLT,2021-11-19T10:07:00+03:00,67.32,67.32,67.24,67.24,4445
MOEX:AFLT,2021-11-19T10:08:00+03:00,67.24,67.26,67.14,67.14,617
MOEX:AFLT,2021-11-19T10:09:00+03:00,67.14,67.20,67.10,67.14,2353
MOEX:AFLT,2021-11-19T10:10:00+03:00,67.18,67.24,67.12,67.20,1024
MOEX:AFLT,2021-11-19T10:11:00+03:00,67.24,67.24,67.20,67.22,201
MOEX:AFLT,2021-11-19T10:12:00+03:00,67.22,67.22,67.14,67.18,245
MOEX:AFLT,2021-11-19T10:13:00+03:00,67.12,67.22,67.12,67.16,422
MOEX:AFLT,2021-11-19T10:14:00+03:00,67.16,67.24,67.16,67.16,174
MOEX:AFLT,2021-11-19T10:15:00+03:00,67.20,67.26,67.14,67.14,727
MOEX:AFLT,2021-11-19T10:16:00+03:00,67.14,67.18,67.06,67.06,3532
MOEX:AFLT,2021-11-19T10:17:00+03:00,67.08,67.14,67.06,67.08,1399
MOEX:AFLT,2021-11-19T10:18:00+03:00,67.06,67.12,67.04,67.08,2003
MOEX:AFLT,2021-11-19T10:19:00+03:00,67.06,67.08,67.00,67.04,1646
MOEX:AFLT,2021-11-19T10:20:00+03:00,67.02,67.06,67.02,67.04,339
MOEX:AFLT,2021-11-19T10:21:00+03:00,67.02,67.16,67.02,67.14,3750
MOEX:AFLT,2021-11-19T10:22:00+03:00,67.06,67.16,67.06,67.14,2922
MOEX:AFLT,2021-11-19T10:23:00+03:00,67.06,67.16,67.06,67.06,1453
MOEX:AFLT,2021-11-19T10:24:00+03:00,67.14,67.14,67.06,67.08,810
MOEX:AFLT,2021-11-19T10:25:00+03:00,67.14,67.14,67.08,67.10,126
MOEX:AFLT,2021-11-19T10:26:00+03:00,67.06,67.08,67.06,67.06,174
MOEX:AFLT,2021-11-19T10:27:00+03:00,67.08,67.12,67.08,67.10,113
MOEX:AFLT,2021-11-19T10:28:00+03:00,67.14,67.14,67.10,67.14,52
MOEX:AFLT,2021-11-19T10:29:00+03:00,67.14,67.16,67.12,67.12,5860
MOEX:AFLT,2021-11-19T10:30:00+03:00,67.18,67.18,67.10,67.10,34
MOEX:AFLT,2021-11-19T10:31:00+03:00,67.10,67.12,67.04,67.04,255
MOEX:AFLT,2021-11-19T10:32:00+03:00,67.08,67.08,67.02,67.06,37
MOEX:AFLT,2021-11-19T10:33:00+03:00,67.06,67.14,67.04,67.10,564
MOEX:AFLT,2021-11-19T10:34:00+03:00,67.14,67.14,67.10,67.14,26
