MOEX:NVTK,2022-08-04T10:00:00+03:00,988.0,988.8,971.6,976.8,39140
MOEX:NVTK,2022-08-04T10:01:00+03:00,978.6,979.0,975.0,977.8,8168
MOEX:NVTK,2022-08-04T10:02:00+03:00,977.8,978.2,977.0,977.8,3616
MOEX:NVTK,2022-08-04T10:03:00+03:00,977.4,978.8,976.8,978.2,2315
MOEX:NVTK,2022-08-04T10:04:00+03:00,978.0,979.0,977.0,979.0,3347
MOEX:NVTK,2022-08-04T10:05:00+03:00,978.8,980.0,977.6,980.0,2219
MOEX:NVTK,2022-08-04T10:06:00+03:00,980.0,983.0,980.0,983.0,5213
MOEX:NVTK,2022-08-04T10:07:00+03:00,983.0,983.0,979.4,980.8,10525
MOEX:NVTK,2022-08-04T10:08:00+03:00,981.0,985.0,980.6,985.0,1510
MOEX:NVTK,2022-08-04T10:09:00+03:00,984.8,986.0,983.2,985.2,3252
MOEX:NVTK,2022-08-04T10:10:00+03:00,985.0,985.2,983.2,984.0,1347
MOEX:NVTK,2022-08-04T10:11:00+03:00,984.0,984.6,983.0,983.2,1757
MOEX:NVTK,2022-08-04T10:12:00+03:00,983.2,985.0,981.0,984.8,6483
MOEX:NVTK,2022-08-04T10:13:00+03:00,984.0,984.6,982.6,984.4,749
MOEX:NVTK,2022-08-04T10:14:00+03:00,984.4,984.8,983.2,983.8,1522
MOEX:NVTK,2022-08-04T10:15:00+03:00,983.4,984.4,982.2,983.6,2758
MOEX:NVTK,2022-08-04T10:16:00+03:00,983.2,983.6,982.2,983.0,1075
MOEX:NVTK,2022-08-04T10:17:00+03:00,982.6,983.0,982.2,982.8,1217
MOEX:NVTK,2022-08-04T10:18:00+03:00,982.8,983.0,981.4,981.4,1290
MOEX:NVTK,2022-08-04T10:19:00+03:00,981.8,981.8,979.4,979.8,5472
MOEX:NVTK,2022-08-04T10:20:00+03:00,979.4,979.8,978.6,979.2,2728
MOEX:NVTK,2022-08-04T10:21:00+03:00,979.2,979.2,977.0,977.2,2157
MOEX:NVTK,2022-08-04T10:22:00+03:00,977.2,981.0,976.0,981.0,6730
MOEX:NVTK,2022-08-04T10:23:00+03:00,980.8,981.0,980.0,981.0,3196
MOEX:NVTK,2022-08-04T10:24:00+03:00,981.0,982.6,980.2,981.8,2517
MOEX:NVTK,2022-08-04T10:25:00+03:00,982.4,982.8,978.8,982.0,5903
MOEX:NVTK,2022-08-04T10:26:00+03:00,982.0,982.2,976.2,978.4,7819
MOEX:NVTK,2022-08-04T10:27:00+03:00,978.2,978.8,978.0,978.2,1041
MOEX:NVTK,2022-08-04T10:28:00+03:00,978.2,978.4,978.0,978.4,1505
MOEX:NVTK,2022-08-04T10:29:00+03:00,978.4,979.6,978.0,979.6,708
MOEX:NVTK,2022-08-04T10:30:00+03:00,979.6,981.0,979.4,980.4,3258
MOEX:NVTK,2022-08-04T10:31:00+03:00,980.4,980.6,980.0,980.6,976
MOEX:NVTK,2022-08-04T10:32:00+03:00,980.6,980.6,980.4,980.6,1985
MOEX:NVTK,2022-08-04T10:33:00+03:00,980.6,982.0,980.4,981.4,1683
MOEX:NVTK,2022-08-04T10:34:00+03:00,982.0,983.0,981.2,983.0,1081
MOEX:NVTK,2022-08-04T10:35:00+03:00,983.0,983.0,982.0,982.8,1167
MOEX:NVTK,2022-08-04T10:36:00+03:00,983.0,983.0,981.8,983.0,573
MOEX:NVTK,2022-08-04T10:37:00+03:00,983.0,983.8,981.8,983.8,2168
MOEX:NVTK,2022-08-04T10:38:00+03:00,983.8,983.8,983.6,983.8,781
MOEX:NVTK,2022-08-04T10:39:00+03:00,984.0,984.4,984.0,984.4,1804
MOEX:NVTK,2022-08-04T10:40:00+03:00,984.4,984.4,983.8,984.4,1154
MOEX:NVTK,2022-08-04T10:41:00+03:00,984.4,990.0,983.8,989.0,9490
MOEX:NVTK,2022-08-04T10:42:00+03:00,989.0,990.0,988.2,990.0,2949
MOEX:NVTK,2022-08-04T10:43:00+03:00,990.0,990.0,988.8,989.0,2940
MOEX:NVTK,2022-08-04T10:44:00+03:00,989.4,993.0,989.4,992.8,4394
MOEX:NVTK,2022-08-04T10:45:00+03:00,992.0,994.8,992.0,994.6,5237
MOEX:NVTK,2022-08-04T10:46:00+03:00,994.6,994.8,994.2,994.4,1999
MOEX:NVTK,2022-08-04T10:47:00+03:00,994.4,994.4,993.6,994.0,3309
MOEX:NVTK,2022-08-04T10:48:00+03:00,994.0,994.0,993.0,994.0,1755
MOEX:NVTK,2022-08-04T10:49:00+03:00,993.6,993.8,993.0,993.4,2663
MOEX:NVTK,2022-08-04T10:50:00+03:00,993.4,993.4,993.0,993.0,6144
MOEX:NVTK,2022-08-04T10:51:00+03:00,993.2,993.2,990.8,991.8,5446
MOEX:NVTK,2022-08-04T10:52:00+03:00,991.8,991.8,990.2,990.4,1426
MOEX:NVTK,2022-08-04T10:53:00+03:00,990.4,990.6,990.0,990.4,2356
MOEX:NVTK,2022-08-04T10:54:00+03:00,990.0,990.4,989.4,990.0,1770
MOEX:NVTK,2022-08-04T10:55:00+03:00,989.6,990.0,989.2,990.0,1044
MOEX:NVTK,2022-08-04T10:56:00+03:00,990.0,990.4,989.0,990.0,8215
MOEX:NVTK,2022-08-04T10:57:00+03:00,990.0,992.0,989.2,991.6,2389
MOEX:NVTK,2022-08-04T10:58:00+03:00,991.6,993.0,990.6,992.8,365
MOEX:NVTK,2022-08-04T10:59:00+03:00,992.6,993.0,990.8,992.0,2898
MOEX:NVTK,2022-08-04T11:00:00+03:00,992.8,993.4,991.8,991.8,890
MOEX:NVTK,2022-08-04T11:01:00+03:00,992.0,992.2,991.2,992.2,168
