MOEX:MOEX,2019-10-15T10:00:00+03:00,90.42,91.75,90.34,91.12,52153
MOEX:MOEX,2019-10-15T10:01:00+03:00,91.30,91.31,90.73,91.10,35024
MOEX:MOEX,2019-10-15T10:02:00+03:00,91.13,91.13,90.66,90.86,8060
MOEX:MOEX,2019-10-15T10:03:00+03:00,90.87,90.91,90.65,90.75,8943
MOEX:MOEX,2019-10-15T10:04:00+03:00,90.77,90.90,90.65,90.84,12180
MOEX:MOEX,2019-10-15T10:05:00+03:00,90.90,91.02,90.80,90.98,13651
MOEX:MOEX,2019-10-15T10:06:00+03:00,90.97,91.20,90.93,91.07,10736
MOEX:MOEX,2019-10-15T10:07:00+03:00,91.09,91.18,90.84,90.92,15232
MOEX:MOEX,2019-10-15T10:08:00+03:00,90.98,91.10,90.92,91.00,13303
MOEX:MOEX,2019-10-15T10:09:00+03:00,91.01,91.15,90.92,90.97,11837
MOEX:MOEX,2019-10-15T10:10:00+03:00,90.98,91.04,90.90,90.99,7475
MOEX:MOEX,2019-10-15T10:11:00+03:00,91.00,91.14,90.98,91.08,4530
MOEX:MOEX,2019-10-15T10:12:00+03:00,91.12,91.16,90.85,90.86,6479
MOEX:MOEX,2019-10-15T10:13:00+03:00,90.86,90.97,90.83,90.94,4787
MOEX:MOEX,2019-10-15T10:14:00+03:00,90.95,91.14,90.88,90.91,15677
MOEX:MOEX,2019-10-15T10:15:00+03:00,90.93,91.05,90.93,91.00,4340
MOEX:MOEX,2019-10-15T10:16:00+03:00,91.00,91.07,90.90,90.90,13179
MOEX:MOEX,2019-10-15T10:17:00+03:00,90.91,90.97,90.90,90.97,1529
MOEX:MOEX,2019-10-15T10:18:00+03:00,90.97,91.04,90.97,90.98,2711
MOEX:MOEX,2019-10-15T10:19:00+03:00,90.99,91.00,90.91,90.98,2443
MOEX:MOEX,2019-10-15T10:20:00+03:00,90.97,91.03,90.95,91.00,4994
MOEX:MOEX,2019-10-15T10:21:00+03:00,91.00,91.05,90.99,91.00,3313
MOEX:MOEX,2019-10-15T10:22:00+03:00,90.99,91.02,90.95,90.95,1762
MOEX:MOEX,2019-10-15T10:23:00+03:00,90.95,90.96,90.79,90.82,4663
MOEX:MOEX,2019-10-15T10:24:00+03:00,90.82,90.84,90.81,90.84,613
MOEX:MOEX,2019-10-15T10:25:00+03:00,90.86,90.86,90.84,90.86,167
MOEX:MOEX,2019-10-15T10:26:00+03:00,90.86,90.86,90.81,90.84,766
MOEX:MOEX,2019-10-15T10:27:00+03:00,90.84,90.86,90.83,90.85,716
MOEX:MOEX,2019-10-15T10:28:00+03:00,90.87,90.90,90.85,90.90,190
MOEX:MOEX,2019-10-15T10:29:00+03:00,90.91,90.96,90.90,90.90,638
MOEX:MOEX,2019-10-15T10:30:00+03:00,90.93,90.96,90.90,90.94,558
MOEX:MOEX,2019-10-15T10:31:00+03:00,90.94,90.94,90.89,90.90,1163
MOEX:MOEX,2019-10-15T10:32:00+03:00,90.92,90.96,90.92,90.96,3205
MOEX:MOEX,2019-10-15T10:33:00+03:00,90.93,90.95,90.93,90.93,361
MOEX:MOEX,2019-10-15T10:34:00+03:00,90.95,90.96,90.89,90.91,792
MOEX:MOEX,2019-10-15T10:35:00+03:00,90.89,90.95,90.89,90.91,1469
MOEX:MOEX,2019-10-15T10:36:00+03:00,90.91,90.91,90.80,90.84,2673
MOEX:MOEX,2019-10-15T10:37:00+03:00,90.85,90.85,90.73,90.74,2756
MOEX:MOEX,2019-10-15T10:38:00+03:00,90.74,90.75,90.63,90.74,3193
MOEX:MOEX,2019-10-15T10:39:00+03:00,90.77,90.77,90.69,90.74,1040
MOEX:MOEX,2019-10-15T10:40:00+03:00,90.73,90.77,90.72,90.77,874
MOEX:MOEX,2019-10-15T10:41:00+03:00,90.76,90.79,90.76,90.78,98
MOEX:MOEX,2019-10-15T10:42:00+03:00,90.79,90.82,90.77,90.82,552
MOEX:MOEX,2019-10-15T10:43:00+03:00,90.82,90.84,90.80,90.84,141
MOEX:MOEX,2019-10-15T10:44:00+03:00,90.85,90.87,90.75,90.75,3713
MOEX:MOEX,2019-10-15T10:45:00+03:00,90.75,90.79,90.74,90.77,120
MOEX:MOEX,2019-10-15T10:46:00+03:00,90.76,90.79,90.76,90.77,293
MOEX:MOEX,2019-10-15T10:47:00+03:00,90.77,90.79,90.70,90.70,1484
MOEX:MOEX,2019-10-15T10:48:00+03:00,90.72,90.72,90.61,90.62,1932
MOEX:MOEX,2019-10-15T10:49:00+03:00,90.66,90.68,90.62,90.66,459
MOEX:MOEX,2019-10-15T10:50:00+03:00,90.67,90.75,90.67,90.72,1404
MOEX:MOEX,2019-10-15T10:51:00+03:00,90.72,90.75,90.72,90.73,334
MOEX:MOEX,2019-10-15T10:52:00+03:00,90.72,90.74,90.72,90.73,574
MOEX:MOEX,2019-10-15T10:53:00+03:00,90.73,90.73,90.71,90.72,508
MOEX:MOEX,2019-10-15T10:54:00+03:00,90.71,90.73,90.69,90.69,160
MOEX:MOEX,2019-10-15T10:55:00+03:00,90.69,90.74,90.66,90.71,1253
MOEX:MOEX,2019-10-15T10:56:00+03:00,90.71,90.74,90.70,90.74,463
MOEX:MOEX,2019-10-15T10:57:00+03:00,90.75,90.75,90.72,90.74,151
MOEX:MOEX,2019-10-15T10:58:00+03:00,90.75,90.79,90.75,90.79,2766
MOEX:MOEX,2019-10-15T10:59:00+03:00,90.79,90.79,90.77,90.79,547
MOEX:MOEX,2019-10-15T11:00:00+03:00,90.77,90.89,90.77,90.86,3459
MOEX:MOEX,2019-10-15T11:01:00+03:00,90.86,90.86,90.86,90.86,2
MOEX:MOEX,2019-10-15T11:02:00+03:00,90.84,90.87,90.84,90.87,490
MOEX:MOEX,2019-10-15T11:03:00+03:00,90.85,90.87,90.85,90.87,97
MOEX:MOEX,2019-10-15T11:04:00+03:00,90.87,90.90,90.87,90.87,1003
MOEX:MOEX,2019-10-15T11:05:00+03:00,90.90,90.95,90.88,90.90,1083
MOEX:MOEX,2019-10-15T11:06:00+03:00,90.92,90.96,90.92,90.95,3375
MOEX:MOEX,2019-10-15T11:07:00+03:00,90.92,90.96,90.92,90.94,1455
MOEX:MOEX,2019-10-15T11:08:00+03:00,90.94,90.95,90.90,90.90,1184
MOEX:MOEX,2019-10-15T11:09:00+03:00,90.91,90.91,90.87,90.87,1071
MOEX:MOEX,2019-10-15T11:10:00+03:00,90.88,90.88,90.87,90.87,39
MOEX:MOEX,2019-10-15T11:11:00+03:00,90.87,90.90,90.86,90.87,595
MOEX:MOEX,2019-10-15T11:12:00+03:00,90.90,90.91,90.87,90.91,432
MOEX:MOEX,2019-10-15T11:13:00+03:00,90.88,90.92,90.88,90.92,431
MOEX:MOEX,2019-10-15T11:14:00+03:00,90.93,90.94,90.91,90.91,161
MOEX:MOEX,2019-10-15T11:15:00+03:00,90.90,90.93,90.90,90.93,447
MOEX:MOEX,2019-10-15T11:16:00+03:00,90.93,90.93,90.89,90.89,1185
MOEX:MOEX,2019-10-15T11:17:00+03:00,90.86,90.88,90.85,90.87,145
MOEX:MOEX,2019-10-15T11:18:00+03:00,90.87,90.96,90.87,90.95,1867
MOEX:MOEX,2019-10-15T11:19:00+03:00,90.95,90.96,90.93,90.96,1384
MOEX:MOEX,2019-10-15T11:20:00+03:00,90.93,90.93,90.89,90.92,594
MOEX:MOEX,2019-10-15T11:21:00+03:00,90.91,90.96,90.90,90.96,952
MOEX:MOEX,2019-10-15T11:22:00+03:00,90.96,90.96,90.86,90.89,5004
MOEX:MOEX,2019-10-15T11:23:00+03:00,90.89,90.89,90.83,90.88,758
MOEX:MOEX,2019-10-15T11:24:00+03:00,90.88,90.88,90.86,90.87,288
MOEX:MOEX,2019-10-15T11:25:00+03:00,90.86,90.88,90.86,90.88,108
MOEX:MOEX,2019-10-15T11:26:00+03:00,90.86,90.88,90.86,90.87,27
MOEX:MOEX,2019-10-15T11:27:00+03:00,90.87,90.93,90.87,90.93,7606
MOEX:MOEX,2019-10-15T11:28:00+03:00,90.93,90.96,90.92,90.95,731
MOEX:MOEX,2019-10-15T11:29:00+03:00,90.95,90.96,90.93,90.96,1979
MOEX:MOEX,2019-10-15T11:30:00+03:00,90.95,90.96,90.94,90.96,818
MOEX:MOEX,2019-10-15T11:31:00+03:00,90.96,90.96,90.95,90.96,8735
MOEX:MOEX,2019-10-15T11:32:00+03:00,90.96,90.96,90.94,90.95,1464
MOEX:MOEX,2019-10-15T11:33:00+03:00,90.95,90.96,90.93,90.96,489
MOEX:MOEX,2019-10-15T11:34:00+03:00,90.96,90.96,90.94,90.94,577
MOEX:MOEX,2019-10-15T11:35:00+03:00,90.94,90.94,90.86,90.86,1352
MOEX:MOEX,2019-10-15T11:36:00+03:00,90.87,90.89,90.87,90.88,580
MOEX:MOEX,2019-10-15T11:37:00+03:00,90.88,90.89,90.87,90.87,163
MOEX:MOEX,2019-10-15T11:38:00+03:00,90.88,90.88,90.87,90.88,140
MOEX:MOEX,2019-10-15T11:39:00+03:00,90.88,90.93,90.86,90.92,2135
MOEX:MOEX,2019-10-15T11:40:00+03:00,90.90,90.93,90.87,90.91,6649
MOEX:MOEX,2019-10-15T11:41:00+03:00,90.90,90.93,90.89,90.93,940
MOEX:MOEX,2019-10-15T11:42:00+03:00,90.93,90.94,90.91,90.94,1083
MOEX:MOEX,2019-10-15T11:43:00+03:00,90.93,90.94,90.93,90.94,262
MOEX:MOEX,2019-10-15T11:44:00+03:00,90.94,90.96,90.93,90.95,6834
MOEX:MOEX,2019-10-15T11:45:00+03:00,90.96,90.96,90.92,90.95,3323
MOEX:MOEX,2019-10-15T11:46:00+03:00,90.95,90.96,90.93,90.95,1337
MOEX:MOEX,2019-10-15T11:47:00+03:00,90.94,90.96,90.93,90.94,2024
MOEX:MOEX,2019-10-15T11:48:00+03:00,90.95,90.95,90.93,90.93,741
MOEX:MOEX,2019-10-15T11:49:00+03:00,90.93,90.93,90.87,90.92,2300
MOEX:MOEX,2019-10-15T11:50:00+03:00,90.90,90.91,90.88,90.88,484
MOEX:MOEX,2019-10-15T11:51:00+03:00,90.88,90.91,90.87,90.91,929
MOEX:MOEX,2019-10-15T11:52:00+03:00,90.89,90.92,90.87,90.92,8298
MOEX:MOEX,2019-10-15T11:53:00+03:00,90.92,90.95,90.88,90.93,966
MOEX:MOEX,2019-10-15T11:54:00+03:00,90.92,90.93,90.88,90.90,1177
MOEX:MOEX,2019-10-15T11:55:00+03:00,90.89,90.94,90.89,90.93,1737
MOEX:MOEX,2019-10-15T11:56:00+03:00,90.93,90.93,90.92,90.93,183
MOEX:MOEX,2019-10-15T11:57:00+03:00,90.93,90.93,90.89,90.90,364
MOEX:MOEX,2019-10-15T11:58:00+03:00,90.90,90.92,90.89,90.92,575
MOEX:MOEX,2019-10-15T11:59:00+03:00,90.92,90.93,90.91,90.91,409
MOEX:MOEX,2019-10-15T12:00:00+03:00,90.91,90.92,90.91,90.91,337
MOEX:MOEX,2019-10-15T12:01:00+03:00,90.90,90.90,90.89,90.90,445
MOEX:MOEX,2019-10-15T12:02:00+03:00,90.90,90.90,90.71,90.71,15054
MOEX:MOEX,2019-10-15T12:03:00+03:00,90.72,90.78,90.71,90.73,492
MOEX:MOEX,2019-10-15T12:04:00+03:00,90.75,90.77,90.73,90.75,555
MOEX:MOEX,2019-10-15T12:05:00+03:00,90.76,90.76,90.66,90.66,2357
MOEX:MOEX,2019-10-15T12:06:00+03:00,90.66,90.66,90.55,90.61,4689
MOEX:MOEX,2019-10-15T12:07:00+03:00,90.60,90.67,90.60,90.64,645
MOEX:MOEX,2019-10-15T12:08:00+03:00,90.67,90.69,90.65,90.67,133
MOEX:MOEX,2019-10-15T12:09:00+03:00,90.68,90.70,90.67,90.68,312
MOEX:MOEX,2019-10-15T12:10:00+03:00,90.68,90.73,90.68,90.73,218
MOEX:MOEX,2019-10-15T12:11:00+03:00,90.75,90.83,90.72,90.72,1466
MOEX:MOEX,2019-10-15T12:12:00+03:00,90.73,90.75,90.72,90.75,4
MOEX:MOEX,2019-10-15T12:13:00+03:00,90.73,90.74,90.70,90.70,428
MOEX:MOEX,2019-10-15T12:14:00+03:00,90.70,90.71,90.68,90.68,341
MOEX:MOEX,2019-10-15T12:15:00+03:00,90.68,90.69,90.66,90.67,543
MOEX:MOEX,2019-10-15T12:16:00+03:00,90.66,90.66,90.55,90.58,2827
MOEX:MOEX,2019-10-15T12:17:00+03:00,90.59,90.61,90.58,90.58,458
MOEX:MOEX,2019-10-15T12:18:00+03:00,90.60,90.66,90.60,90.66,1507
MOEX:MOEX,2019-10-15T12:19:00+03:00,90.66,90.66,90.66,90.66,100
MOEX:MOEX,2019-10-15T12:20:00+03:00,90.65,90.65,90.59,90.59,663
MOEX:MOEX,2019-10-15T12:21:00+03:00,90.60,90.62,90.59,90.60,57
