MOEX:ROSN,2018-02-16T10:00:00+03:00,326.65,327.25,326.30,326.70,4472
MOEX:ROSN,2018-02-16T10:01:00+03:00,326.50,326.80,326.30,326.30,3108
MOEX:ROSN,2018-02-16T10:02:00+03:00,326.45,326.45,325.90,325.90,1427
MOEX:ROSN,2018-02-16T10:03:00+03:00,326.10,326.55,326.10,326.20,1188
MOEX:ROSN,2018-02-16T10:04:00+03:00,326.20,326.30,325.90,325.90,161
MOEX:ROSN,2018-02-16T10:05:00+03:00,326.15,326.15,325.25,325.25,2331
MOEX:ROSN,2018-02-16T10:06:00+03:00,325.40,325.85,325.40,325.70,657
MOEX:ROSN,2018-02-16T10:07:00+03:00,325.55,326.20,325.55,326.20,1439
MOEX:ROSN,2018-02-16T10:08:00+03:00,325.85,326.20,325.85,325.95,352
MOEX:ROSN,2018-02-16T10:09:00+03:00,325.90,326.20,325.90,326.00,2031
MOEX:ROSN,2018-02-16T10:10:00+03:00,325.70,326.05,325.70,326.05,215
MOEX:ROSN,2018-02-16T10:11:00+03:00,326.00,326.00,325.50,325.50,724
MOEX:ROSN,2018-02-16T10:12:00+03:00,325.50,325.95,325.50,325.75,398
MOEX:ROSN,2018-02-16T10:13:00+03:00,325.75,325.95,325.75,325.90,256
MOEX:ROSN,2018-02-16T10:14:00+03:00,325.90,326.20,325.70,326.00,1074
MOEX:ROSN,2018-02-16T10:15:00+03:00,326.00,326.10,325.80,326.10,269
MOEX:ROSN,2018-02-16T10:16:00+03:00,326.10,326.10,325.85,325.85,121
MOEX:ROSN,2018-02-16T10:17:00+03:00,325.85,325.85,325.50,325.60,1548
MOEX:ROSN,2018-02-16T10:18:00+03:00,325.55,325.65,325.50,325.50,998
MOEX:ROSN,2018-02-16T10:19:00+03:00,325.45,325.45,325.45,325.45,1
MOEX:ROSN,2018-02-16T10:20:00+03:00,325.45,325.60,325.45,325.60,29
MOEX:ROSN,2018-02-16T10:21:00+03:00,325.60,325.90,325.60,325.90,543
MOEX:ROSN,2018-02-16T10:22:00+03:00,326.00,326.00,325.85,325.95,92
MOEX:ROSN,2018-02-16T10:23:00+03:00,325.85,325.85,325.70,325.70,122
MOEX:ROSN,2018-02-16T10:24:00+03:00,325.85,325.95,325.85,325.95,234
MOEX:ROSN,2018-02-16T10:25:00+03:00,326.00,326.15,325.90,326.15,463
MOEX:ROSN,2018-02-16T10:26:00+03:00,326.15,326.25,326.15,326.25,162
MOEX:ROSN,2018-02-16T10:27:00+03:00,326.20,326.25,326.20,326.20,277
MOEX:ROSN,2018-02-16T10:28:00+03:00,326.20,326.25,326.20,326.20,180
MOEX:ROSN,2018-02-16T10:29:00+03:00,326.25,326.25,325.90,325.90,660
MOEX:ROSN,2018-02-16T10:30:00+03:00,326.05,326.05,325.30,325.30,1082
MOEX:ROSN,2018-02-16T10:31:00+03:00,325.55,325.70,325.50,325.70,311
MOEX:ROSN,2018-02-16T10:32:00+03:00,325.60,325.75,325.45,325.75,320
MOEX:ROSN,2018-02-16T10:33:00+03:00,325.75,325.75,325.60,325.70,207
MOEX:ROSN,2018-02-16T10:34:00+03:00,325.50,325.55,325.50,325.55,57
MOEX:ROSN,2018-02-16T10:35:00+03:00,325.40,325.55,325.30,325.35,663
MOEX:ROSN,2018-02-16T10:36:00+03:00,325.70,325.70,325.70,325.70,78
MOEX:ROSN,2018-02-16T10:37:00+03:00,325.70,325.70,325.50,325.65,200
MOEX:ROSN,2018-02-16T10:38:00+03:00,325.65,325.65,325.45,325.45,505
MOEX:ROSN,2018-02-16T10:39:00+03:00,325.65,325.65,325.40,325.40,48
MOEX:ROSN,2018-02-16T10:40:00+03:00,325.65,325.65,325.50,325.65,156
MOEX:ROSN,2018-02-16T10:41:00+03:00,325.65,325.75,325.60,325.75,564
MOEX:ROSN,2018-02-16T10:42:00+03:00,325.75,325.80,325.75,325.80,259
MOEX:ROSN,2018-02-16T10:43:00+03:00,325.75,325.75,325.75,325.75,600
